,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
16,2010-01-26,0.23309807163185056,0.2203668268719814,0.23774145932477592,0.22907379285098545,0.03815514632226022,0.0009286869855815449,-0.00029380158945715995,0.0021669284271931544,-0.00309559179528357,0.023585826206743807,0.0
17,2010-01-27,0.23155027573420875,0.2203668268719814,0.23588408535361288,0.22969290176304571,0.02036745415077305,-0.0015477958976418127,0.0,-0.0018573739711630344,0.0006191089120602677,-0.01778769217148717,0.0
18,2010-01-28,0.23216938464626902,0.2247741577412232,0.23774145932477592,0.2318598301902389,0.03331355229677597,0.0006191089120602677,0.0044073308692418045,0.0018573739711630344,0.002166928427193182,0.012946098146002918,0.0
19,2010-01-29,0.23557453089758276,0.2218359292892316,0.23897967714889648,0.23309807163185056,0.029133868518542255,0.0034051462513137454,-0.002938228451991598,0.0012382178241205632,0.001238241441611665,-0.004179683778233714,0.0
20,2010-02-01,0.23309807163185056,0.2136088707296624,0.23371718054391083,0.22443040515806006,0.05079868193535404,-0.0024764592657322004,-0.008227058559569206,-0.00526249660498565,-0.008667666473790497,0.021664813416811788,0.0
21,2010-02-02,0.22597820105570185,0.20861391306401522,0.22783555140937378,0.2176201126554326,0.0398530723020755,-0.0071198705761487124,-0.004994957665647171,-0.0058816291345370475,-0.006810292502627463,-0.010945609633278543,0.0
22,2010-02-03,0.21885833047955316,0.21008306271624766,0.22195392227483673,0.21111935099134418,0.031207493084739895,-0.007119870576148685,0.0014691496522324377,-0.0058816291345370475,-0.006500761664088417,-0.008645579217335605,0.0
23,2010-02-04,0.21947746300910453,0.21096456195458357,0.22690688804128337,0.21607231675779082,0.034035606141915475,0.0006191325295513694,0.0008814992383359144,0.004952965766446632,0.004952965766446632,0.0028281130571755804,0.0
24,2010-02-05,0.21607231675779082,0.2062633350259202,0.22164436781880661,0.21421494278662778,0.030612364040215834,-0.0034051462513137176,-0.004701226928663371,-0.005262520222476752,-0.0018573739711630344,-0.0034232421016996417,0.0
25,2010-02-08,0.21731053458191135,0.20655716023286846,0.2200965719211648,0.21638187121382096,0.012565303344113132,0.0012382178241205355,0.00029382520694826164,-0.0015477958976418127,0.002166928427193182,-0.0180470606961027,0.0
26,2010-02-09,0.2176201126554326,0.20450043101921284,0.2182392215674929,0.2151436297722093,0.011901559939469123,0.00030957807352124944,-0.002056729213655628,-0.001857350353671905,-0.001238241441611665,-0.0006637434046440089,0.0
27,2010-02-10,0.21731053458191135,0.20596953343646304,0.21792966711146275,0.2151436297722093,0.011693489933435119,-0.00030957807352124944,0.0014691024172502065,-0.00030955445603014775,0.0,-0.00020807000603400433,0.0
28,2010-02-11,0.21700098012588123,0.20332513019141976,0.21885833047955316,0.21266714688898597,0.03087551890778099,-0.00030955445603012,-0.002644403245043281,0.0009286633680904155,-0.00247648288322333,0.01918202897434587,0.0
29,2010-02-12,0.2151436297722093,0.20361897901585915,0.21545318422823945,0.21235759243295585,0.017338652107938127,-0.0018573503536719327,0.0002938488244393911,-0.0034051462513137176,-0.00030955445603012,-0.013536866799842864,0.0
30,2010-02-22,0.21328627941853737,0.20450043101921284,0.21731053458191135,0.21297672496250725,0.019199177820179707,-0.0018573503536719327,0.0008814520033536832,0.001857350353671905,0.0006191325295513972,0.00186052571224158,0.0
31,2010-02-23,0.21421494278662778,0.2027374561600321,0.21545318422823945,0.21111935099134418,0.015018310839425461,0.0009286633680904155,-0.001762974859180727,-0.001857350353671905,-0.0018573739711630621,-0.004180866980754245,0.0
32,2010-02-24,0.21266714688898597,0.2062633350259202,0.2176201126554326,0.21173848352089558,0.01825517102780401,-0.0015477958976418127,0.0035258788658880935,0.0021669284271931544,0.0006191325295513972,0.0032368601883785483,0.0
33,2010-02-25,0.21792966711146275,0.2112583399265496,0.22566864659967173,0.21669142566985108,0.050505715962423,0.00526252022247678,0.004995004900629402,0.008048533944239128,0.0049529421489555026,0.03225054493461899,0.0
34,2010-02-26,0.22102525890674635,0.21067068951265308,0.22288260926041828,0.21978701746513468,0.024287215756700186,0.0030955917952835976,-0.0005876504138965233,-0.00278603733925345,0.0030955917952835976,-0.026218500205722816,0.0
35,2010-03-01,0.22288260926041828,0.21067068951265308,0.22350171817247855,0.22102525890674635,0.018518795096368685,0.0018573503536719327,0.0,0.0006191089120602677,0.001238241441611665,-0.005768420660331501,0.0
36,2010-03-02,0.22288260926041828,0.20832008785706693,0.22288260926041828,0.21885833047955316,0.0200773550955772,0.0,-0.0023506016555861486,-0.0006191089120602677,-0.002166928427193182,0.0015585599992085156,0.0
37,2010-03-03,0.21916790855307441,0.2153718455888431,0.22938334730701557,0.21854877602352302,0.052959866809008174,-0.0037147007073438654,0.007051757731776159,0.0065007380465972875,-0.00030955445603014775,0.03288251171343097,0.0
38,2010-03-04,0.226287755511732,0.20861391306401522,0.22938334730701557,0.21854877602352302,0.03908416809666741,0.007119846958657583,-0.00675793252482787,0.0,0.0,-0.013875698712340762,0.0
39,2010-03-05,0.22102525890674635,0.2153718455888431,0.22721644249731351,0.21978701746513468,0.02942667176554525,-0.00526249660498565,0.00675793252482787,-0.0021669048097020527,0.001238241441611665,-0.009657496331122162,0.0
40,2010-03-08,0.22690688804128337,0.21566569441328248,0.23000247983656696,0.226287755511732,0.03218405265343823,0.00588162913453702,0.0002938488244393911,0.00278603733925345,0.006500738046597315,0.0027573808878929816,0.0
41,2010-03-09,0.22783555140937378,0.2171347968305327,0.22969290176304571,0.22443040515806006,0.024059071633484478,0.0009286633680904155,0.0014691024172502065,-0.00030957807352124944,-0.0018573503536719327,-0.008124981019953754,0.0
42,2010-03-10,0.22938334730701557,0.21595949600273964,0.23309807163185056,0.22535909214364158,0.02407212528919914,0.001547795897641785,-0.0011753008277930466,0.003405169868804847,0.0009286869855815172,1.3053655714662105e-05,0.0
43,2010-03-11,0.22783555140937378,0.2144903699679983,0.2287642383949553,0.22257305480438813,0.01709158528394702,-0.001547795897641785,-0.001469126034741336,-0.0043338332368952626,-0.00278603733925345,-0.0069805400052521185,0.0
44,2010-03-12,0.22504951407012033,0.2097892375092994,0.226287755511732,0.2200965719211648,0.017599861380660983,-0.00278603733925345,-0.004701132458698909,-0.002476482883223302,-0.00247648288322333,0.0005082760967139617,0.0
45,2010-03-15,0.2200965719211648,0.20596953343646304,0.22164436781880661,0.21607231675779082,0.019842888856568156,-0.00495294214895553,-0.003819704072836355,-0.0046433876929253826,-0.004024255163373985,0.002243027475907173,0.0
46,2010-03-16,0.2120480379769257,0.19862397411522975,0.21297672496250725,0.20090391223740303,0.14701713740805133,-0.0080485339442391,-0.0073455593212332915,-0.008667642856299368,-0.015168404520387785,0.12717424855148318,0.0
47,2010-03-17,0.20678554137194005,0.20185600415667843,0.21297672496250725,0.20616640884238868,0.04846341922110132,-0.00526249660498565,0.0032320300414486747,0.0,0.00526249660498565,-0.09855371818695002,0.0
48,2010-03-18,0.21266714688898597,0.20038687812193712,0.21297672496250725,0.21050024207928392,0.03563989734552011,0.005881605517045918,-0.0014691260347413082,0.0,0.004333833236895235,-0.01282352187558121,0.0
49,2010-03-19,0.21142892906486543,0.20156217894973016,0.21266714688898597,0.20988113316722365,0.023856395778476303,-0.0012382178241205355,0.0011753008277930466,-0.0003095780735212772,-0.0006191089120602677,-0.011783501567043806,0.0
50,2010-03-22,0.2120480379769257,0.2047942798436522,0.2176201126554326,0.21111935099134418,0.036566451663508186,0.0006191089120602677,0.0032321008939220353,0.004952965766446632,0.0012382178241205355,0.012710055885031882,0.0
51,2010-03-23,0.21545318422823945,0.20420660581226457,0.21731053458191135,0.21421494278662778,0.02614233261090786,0.0034051462513137454,-0.000587674031387625,-0.00030957807352124944,0.0030955917952835976,-0.010424119052600326,0.0
52,2010-03-24,0.21359583387456751,0.20391278060531629,0.21700098012588123,0.21359583387456751,0.022866834740220988,-0.0018573503536719327,-0.0002938252069482894,-0.00030955445603012,-0.0006191089120602677,-0.003275497870686872,0.0
53,2010-03-25,0.21452452086014903,0.20126837736027303,0.21483407531617915,0.21080979653531406,0.027225647979116877,0.0009286869855815172,-0.002644403245043253,-0.0021669048097020804,-0.00278603733925345,0.004358813238895889,0.0
54,2010-03-26,0.21173848352089558,0.20391278060531629,0.21731053458191135,0.21173848352089558,0.021555310253308965,-0.00278603733925345,0.002644403245043253,0.0024764592657322004,0.0009286869855815172,-0.005670337725807911,0.0
55,2010-03-29,0.21731053458191135,0.2080263098851009,0.226287755511732,0.21483407531617915,0.06801619478988517,0.00557205106101577,0.004113529279784617,0.008977220929820645,0.00309559179528357,0.04646088453657621,0.0
56,2010-03-30,0.21885833047955316,0.2080263098851009,0.2200965719211648,0.21700098012588123,0.023025983069946056,0.0015477958976418127,0.0,-0.006191183590567195,0.0021669048097020804,-0.04499021171993912,0.0
57,2010-03-31,0.21978701746513468,0.20508805781561826,0.2200965719211648,0.21545318422823945,0.023829439730355225,0.0009286869855815172,-0.002938252069482644,0.0,-0.001547795897641785,0.0008034566604091693,0.0
58,2010-04-01,0.2176201126554326,0.20743861223622215,0.22226350034835798,0.21390538833059763,0.054489718254036736,-0.0021669048097020804,0.0023505544206038897,0.002166928427193182,-0.0015477958976418127,0.03066027852368151,0.0
59,2010-04-02,0.21885833047955316,0.2103768406882137,0.22412085070202992,0.2182392215674929,0.06965112021688821,0.0012382178241205632,0.0029382284519915425,0.0018573503536719327,0.0043338332368952626,0.015161401962851477,0.0
60,2010-04-06,0.22226350034835798,0.207144810646765,0.22257305480438813,0.21669142566985108,0.05672095403040592,0.0034051698688048193,-0.0032320300414487024,-0.001547795897641785,-0.0015477958976418127,-0.012930166186482295,0.0
61,2010-04-07,0.21885833047955316,0.21008306271624766,0.22195392227483673,0.21576273868426957,0.04255147144571735,-0.0034051698688048193,0.002938252069482672,-0.0006191325295513972,-0.0009286869855815172,-0.014169482584688566,0.0
62,2010-04-08,0.2200965719211648,0.20861391306401522,0.2238112962459998,0.21854877602352302,0.054670391001707445,0.0012382414416116372,-0.0014691496522324377,0.0018573739711630621,0.00278603733925345,0.012118919555990093,0.0
63,2010-04-09,0.22102525890674635,0.20890773827096348,0.22102525890674635,0.2176201126554326,0.03059823202871562,0.0009286869855815449,0.00029382520694826164,-0.00278603733925345,-0.0009286633680904155,-0.024072158972991826,0.0
64,2010-04-12,0.2207157044507162,0.20361897901585915,0.2207157044507162,0.21421494278662778,0.047938496688926115,-0.00030955445603014775,-0.0052887592551043305,-0.00030955445603014775,-0.0034051698688048193,0.017340264660210495,0.0
65,2010-04-13,0.21421494278662778,0.2062633350259202,0.21947746300910453,0.21297672496250725,0.039050849132666085,-0.006500761664088417,0.0026443560100610497,-0.001238241441611665,-0.0012382178241205355,-0.00888764755626003,0.0
66,2010-04-14,0.21669142566985108,0.20508805781561826,0.21731053458191135,0.21390538833059763,0.026634594199088143,0.002476482883223302,-0.0011752772103019449,-0.002166928427193182,0.0009286633680903877,-0.012416254933577942,0.0
67,2010-04-15,0.21576273868426957,0.20332513019141976,0.21638187121382096,0.2120480379769257,0.021636814119956688,-0.0009286869855815172,-0.001762927624198496,-0.0009286633680903877,-0.0018573503536719327,-0.004997780079131455,0.0
68,2010-04-16,0.21421494278662778,0.20097452853583364,0.21421494278662778,0.21111935099134418,0.020410608782238538,-0.001547795897641785,-0.002350601655586121,-0.002166928427193182,-0.0009286869855815172,-0.0012262053377181496,0.0
69,2010-04-19,0.21111935099134418,0.1968610346822857,0.21390538833059763,0.20585685438635853,0.040707280475249775,-0.0030955917952835976,-0.00411349385354795,-0.00030955445603014775,-0.00526249660498565,0.020296671693011237,0.0
70,2010-04-20,0.20833333726958186,0.1997992513255317,0.2120480379769257,0.20678554137194005,0.029654751842112893,-0.0027860137217623204,0.0029382166432460055,-0.0018573503536719327,0.0009286869855815172,-0.011052528633136882,0.0
71,2010-04-21,0.2120480379769257,0.20126837736027303,0.21421494278662778,0.20833333726958186,0.030784968807908947,0.0037147007073438376,0.001469126034741336,0.0021669048097020804,0.0015477958976418127,0.001130216965796054,0.0
72,2010-04-22,0.2120480379769257,0.1980363237013332,0.2120480379769257,0.20771420474003047,0.027607039600882694,0.0,-0.003232053658939832,-0.0021669048097020804,-0.0006191325295513972,-0.0031779292070262533,0.0
73,2010-04-23,0.20864289172561198,0.1962733724596436,0.2095715550937024,0.20585685438635853,0.023384857787931052,-0.0034051462513137176,-0.0017629512416895976,-0.002476482883223302,-0.0018573503536719327,-0.004222181812951642,0.0
74,2010-04-26,0.20740465028400032,0.1968610346822857,0.20988113316722365,0.2064759632984188,0.018073805153075363,-0.001238241441611665,0.000587662222642088,0.00030957807352124944,0.0006191089120602677,-0.005311052634855689,0.0
75,2010-04-27,0.2070950958279702,0.19304135422694046,0.2070950958279702,0.19966567079579137,0.031059166740859175,-0.00030955445603012,-0.0038196804553452257,-0.00278603733925345,-0.006810292502627435,0.012985361587783812,0.0
76,2010-04-28,0.20183257560549342,0.19186606520789296,0.20338037150313523,0.19935611633976122,0.023053037797347114,-0.00526252022247678,-0.0011752890190475096,-0.003714724324834967,-0.00030955445603014775,-0.008006128943512061,0.0
77,2010-04-29,0.20338037150313523,0.19098457777830258,0.2039995040326866,0.20059435778137288,0.017518826240593168,0.0015477958976418127,-0.0008814874295903774,0.0006191325295513694,0.001238241441611665,-0.005534211556753946,0.0
78,2010-04-30,0.2015230211494633,0.19833014890828146,0.21266714688898597,0.20028477970785163,0.04671454342112174,-0.0018573503536719327,0.007345571129978884,0.008667642856299368,-0.00030957807352124944,0.02919571718052857,0.0
79,2010-05-04,0.2070950958279702,0.20156217894973016,0.21452452086014903,0.20616640884238868,0.04246248787941499,0.0055720746785069,0.0032320300414487024,0.0018573739711630621,0.0058816291345370475,-0.0042520555417067465,0.0
80,2010-05-05,0.2120480379769257,0.2203668268719814,0.23371718054391083,0.20988113316722365,0.19825120181506947,0.0049529421489555026,0.018804647922251227,0.019192659683761798,0.003714724324834967,0.15578871393565447,0.0
81,2010-05-06,0.21692584580125493,0.2125427106511843,0.23378521423690807,0.21034916434000345,1.0,0.004877807824329228,-0.007824116220797095,6.803369299723805e-05,0.0004680311727797981,0.8017487981849305,1.0
82,2010-05-07,0.20571307127262073,0.20906324022306758,0.22599741419015335,0.2032530111311608,1.0,-0.0112127745286342,-0.003479470428116721,-0.007787800046754723,-0.007096153208842659,0.0,1.0
83,2010-05-10,0.2066733095121616,0.2071309773005572,0.2246974345821637,0.20099723347023268,1.0,0.0009602382395408615,-0.0019322629225103638,-0.0012999796079896375,-0.0022557776609281044,0.0,1.0
84,2010-05-11,0.20852953638628852,0.20217599866905622,0.2243714375331678,0.19918842241780266,1.0,0.001856226874126926,-0.004954978631500989,-0.000325997048995913,-0.001808811052430026,0.0,1.0
85,2010-05-12,0.19801732255747212,0.20038359216920915,0.2160725933575781,0.1936459417576805,1.0,-0.010512213828816397,-0.0017924064998470768,-0.008298844175589681,-0.005542480660122168,0.0,1.0
86,2010-05-13,0.19809946444508425,0.2059630569352885,0.2179910519507274,0.19639709441422584,1.0,8.214188761213048e-05,0.005579464766079345,0.0019184585931492915,0.0027511526565453526,0.0,1.0
87,2010-05-14,0.20220149966992343,0.20583585647279787,0.2199595695414612,0.20091559840149545,1.0,0.004102035224839179,-0.0001272004624906231,0.001968517590733798,0.0045185039872696064,0.0,1.0
88,2010-05-17,0.20069985613410019,0.1948783985453007,0.2158705108298321,0.19266823621220694,1.0,-0.0015016435358232438,-0.010957457927497166,-0.0040890587116290955,-0.00824736218928851,0.0,1.0
89,2010-05-18,0.19177927585123228,0.19752678534156912,0.21040760433705782,0.1890370688675809,1.0,-0.008920580282867907,0.002648386796268415,-0.005462906492774283,-0.0036311673446260406,0.0,1.0
90,2010-05-19,0.19385823493182291,0.19820924054345865,0.21237829517906226,0.19232836047070712,1.0,0.0020789590805906366,0.0006824552018895313,0.0019706908420044356,0.0032912916031262174,0.0,1.0
91,2010-05-20,0.19428791129015419,0.19593617667978103,0.21260510126905768,0.19272900199891835,1.0,0.00042967635833127127,-0.0022730638636776213,0.00022680608999542384,0.0004006415282112319,0.0,1.0
92,2010-05-21,0.1884873897425661,0.1996861694868383,0.2112181066512083,0.18764123080639236,1.0,-0.005800521547588089,0.003749992807057262,-0.0013869946178493853,-0.005087771192525986,0.0,1.0
93,2010-05-24,0.19861275538100007,0.20744651742938577,0.22045568150706593,0.19912111548293157,1.0,0.01012536563843397,0.007760347942547485,0.009237574855857633,0.01147988467653921,0.0,1.0
94,2010-05-25,0.20362940447519168,0.20482316075398702,0.219774859985103,0.20083292038005632,0.848506391830786,0.005016649094191611,-0.002623356675398758,-0.0006808215219629432,0.0017118048971247468,-0.15149360816921398,1.0
95,2010-05-26,0.2020351313518785,0.20487380777129777,0.2189317956035606,0.20083480641421714,1.0,-0.0015942731233131724,5.064701731075094e-05,-0.0008430643815423855,1.8860341608195608e-06,0.15149360816921398,1.0
96,2010-05-27,0.2019010969418051,0.20846269832098796,0.22068395697785603,0.1998544343613959,1.0,-0.000134034410073397,0.0035888905496901935,0.00175216137429543,-0.0009803720528212267,0.0,1.0
97,2010-05-28,0.20758142216675415,0.2085378923396686,0.22378484171348034,0.20464909840309078,1.0,0.0056803252249490455,7.519401868064102e-05,0.0031008847356243097,0.004794664041694874,0.0,1.0
98,2010-05-31,0.20496225448043667,0.20270094977059233,0.22113686714398265,0.2004612431943152,1.0,-0.0026191676863174806,-0.00583694256907627,-0.0026479745694976964,-0.004187855208775598,0.0,1.0
99,2010-06-01,0.19846416649999105,0.20033321467297224,0.2150699052078391,0.1947274291082137,1.0,-0.006498087980445627,-0.0023677350976200884,-0.006066961936143533,-0.005733814086101491,0.0,1.0
100,2010-06-02,0.19685717614386983,0.20239953912853756,0.21419724499141227,0.1950928933108019,0.8738169830897702,-0.0016069903561212184,0.002066324455565316,-0.000872660216426846,0.000365464202588206,-0.12618301691022982,1.0
101,2010-06-03,0.20066424689226353,0.20133997699995276,0.2172145755041059,0.19863663502854056,1.0,0.003807070748393704,-0.0010595621285847956,0.0030173305126936223,0.003543741717738663,0.12618301691022982,1.0
102,2010-06-04,0.19742518788882202,0.20315981890309154,0.21543596337284002,0.1966373109478144,1.0,-0.0032390590034415134,0.0018198419031387747,-0.001778612131265872,-0.0019993240807261725,0.0,1.0
103,2010-06-07,0.19662972034183485,0.20213822843330015,0.21514103705169818,0.19556619175615894,1.0,-0.0007954675469871719,-0.0010215904697913891,-0.00029492632114183626,-0.0010711191916554508,0.0,1.0
104,2010-06-08,0.19925673542558853,0.20336106566471307,0.21627737683690265,0.19810493659891626,1.0,0.002627015083753681,0.001222837231412921,0.001136339785204471,0.002538744842757318,0.0,1.0
105,2010-06-09,0.2013728234876666,0.20851220002626167,0.22075176715743153,0.2000061662911602,1.0,0.002116088062078081,0.005151134361548598,0.004474390320528876,0.0019012296922439331,0.0,1.0
106,2010-06-10,0.20428704621764837,0.207731043235717,0.22120763443442318,0.2034868570675819,1.0,0.0029142227299817636,-0.0007811567905446626,0.00045586727699165053,0.003480690776421713,0.0,1.0
107,2010-06-11,0.2120480379769257,0.2203668268719814,0.23216938464626902,0.2120480379769257,0.19825115200100987,0.00776099175927733,0.012635783636264386,0.010961750211845839,0.008561180909343796,-0.8017488479989902,0.0
108,2010-06-15,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.020121346669343315,0.0,0.0,0.020121346669343315,-0.19825115200100987,0.0
109,2010-06-17,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2010-06-18,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2010-06-21,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2010-06-22,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2010-06-23,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2010-06-24,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2010-06-25,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2010-06-28,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2010-06-29,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2010-06-30,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2010-07-01,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2010-07-02,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2010-07-05,0.23216938464626902,0.2203668268719814,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2010-07-06,0.23216938464626902,0.22167828253604618,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0013114556640647923,0.0,0.0,0.0,0.0
123,2010-07-07,0.23216938464626902,0.22167828253604618,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2010-07-08,0.23216938464626902,0.22167828253604618,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2010-07-09,0.23216938464626902,0.22167828253604618,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2010-07-12,0.23216938464626902,0.22167828253604618,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2010-07-13,0.23216938464626902,0.22167828253604618,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2010-07-14,0.23216938464626902,0.22167828253604618,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2010-07-15,0.23216938464626902,0.22167828253604618,0.23216938464626902,0.23216938464626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2010-07-16,0.20771420474003047,0.1986237143228275,0.21359583387456751,0.20771420474003047,0.20117870056303222,-0.02445517990623855,-0.02305456821321869,-0.018573550771701502,-0.02445517990623855,0.20117870056303222,0.0
131,2010-07-19,0.2039995040326866,0.20808199992914753,0.21947746300910453,0.20183257560549342,0.09092353642569871,-0.0037147007073438654,0.009458285606320033,0.00588162913453702,-0.0058816291345370475,-0.11025516413733351,0.0
132,2010-07-20,0.21731053458191135,0.20985543733689171,0.22133481336277647,0.2151436297722093,0.07280408404049914,0.01331103054922475,0.0017734374077441883,0.0018573503536719327,0.01331105416671588,-0.018119452385199575,0.0
133,2010-07-21,0.21885833047955316,0.20689970832398474,0.22164436781880661,0.21638187121382096,0.05497912193845452,0.0015477958976418127,-0.0029557290129069713,0.00030955445603014775,0.001238241441611665,-0.017824962102044616,0.0
134,2010-07-22,0.21669142566985108,0.20808199992914753,0.21916790855307441,0.21421494278662778,0.032120034944970816,-0.0021669048097020804,0.001182291605162783,-0.0024764592657322004,-0.002166928427193182,-0.022859086993483706,0.0
135,2010-07-23,0.2182392215674929,0.20660413542269404,0.21885833047955316,0.21359583387456751,0.028884398759199712,0.0015477958976418127,-0.0014778645064534857,-0.00030957807352124944,-0.0006191089120602677,-0.0032356361857711034,0.0
136,2010-07-26,0.21669142566985108,0.2148801294238513,0.23093114320465738,0.21638187121382096,0.05723558972206282,-0.0015477958976418127,0.00827599400115725,0.012072812725104215,0.00278603733925345,0.02835119096286311,0.0
137,2010-07-27,0.2238112962459998,0.21251554621352572,0.22659730996776212,0.22164436781880661,0.03589337642503145,0.0071198705761487124,-0.002364583210325566,-0.0043338332368952626,0.00526249660498565,-0.02134221329703137,0.0
