,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
407,2011-09-02,0.045007030478457,0.04442812699702501,0.046112116134312674,0.04458509140005227,0.028811204967417965,-0.0011251747080718091,-0.0002758278222443483,-0.000863971041351462,-0.000984528348603568,-0.020355127059429448,0.0
408,2011-09-05,0.0446051842845943,0.04180775118872617,0.0446051842845943,0.04249547739559304,0.029188200088633657,-0.00040184619386270104,-0.0026203758082988388,-0.001506931849718375,-0.002089614004459228,0.00037699512121569176,0.0
409,2011-09-06,0.04219409179211454,0.04155163301843674,0.043078159550333894,0.041973073894478234,0.015080825951930409,-0.002411092492479762,-0.000256118170289428,-0.0015270247342604043,-0.000522403501114807,-0.014107374136703248,0.0
410,2011-09-07,0.042595941818303125,0.04281255637351356,0.04378139518000098,0.042053445432646296,0.027268677154147655,0.00040185002618858823,0.0012609233550768192,0.0007032356296670858,8.037153816806142e-05,0.012187851202217246,0.0
411,2011-09-08,0.04374120941091695,0.040684730247793906,0.043861762885843175,0.04120956344351097,0.02922189649762229,0.0011452675926138245,-0.0021278261257196562,8.036770584219505e-05,-0.0008438819891353269,0.0019532193434746367,0.0
412,2011-09-09,0.04108900996858475,0.03989664692334135,0.042153906023030506,0.040365681454375635,0.015773928182609046,-0.0026521994423321996,-0.000788083324452557,-0.0017078568628126692,-0.0008438819891353339,-0.013447968315013246,0.0
413,2011-09-13,0.039883463722344865,0.038458409514861895,0.040345588569833626,0.03909985655450972,0.01970738828843865,-0.0012055462462398844,-0.0014382374084794536,-0.0018083174531968796,-0.0012658248998659166,0.003933460105829605,0.0
414,2011-09-14,0.039803092184176804,0.0392464851746627,0.040024110081813113,0.0387783780664892,0.014246092911305162,-8.037153816806142e-05,0.0007880756598008035,-0.00032147848802051293,-0.00032147848802051987,-0.005461295377133489,0.0
415,2011-09-15,0.0399236494914289,0.039817842806454555,0.04175205982916779,0.03954189234978234,0.019135305708448704,0.00012055730725209907,0.0005713576317918564,0.0017279497473546776,0.0007635142832931388,0.0048892127971435426,0.0
416,2011-09-16,0.04040586722345967,0.03932529312387537,0.04084789918640642,0.039983924312729076,0.012716461254561365,0.0004822177320307694,-0.0004925496825791825,-0.000904160642761373,0.0004420319629467387,-0.006418844453887339,0.0
417,2011-09-19,0.038999395964125515,0.039226787019685405,0.0405063278138439,0.03897930307958349,0.008975914035657702,-0.0014064712593341577,-9.850610418996736e-05,-0.00034157137256252135,-0.0010046212331455834,-0.003740547218903663,0.0
418,2011-09-20,0.039622260055624525,0.04023158837214693,0.04118947055896895,0.03928068868306199,0.013103005582589212,0.0006228640914990105,0.0010048013524615249,0.0006831427451250566,0.0003013856034784976,0.00412709154693151,0.0
419,2011-09-21,0.0410287313149587,0.04103936985157678,0.04239501680520883,0.04094835977679063,0.020049041889789163,0.0014064712593341716,0.0008077814794298505,0.0012055462462398775,0.0016676710937286385,0.00694603630719995,0.0
420,2011-09-22,0.04118947055896895,0.03926618332964,0.04177215271370981,0.0400040171972711,0.01335461300009917,0.00016073924401025647,-0.0017731865219367815,-0.0006228640914990174,-0.0009443425795195304,-0.006694428889689992,0.0
421,2011-09-23,0.039381153105772074,0.039010065159350564,0.04018484932582337,0.039039581733209545,0.012646364403764024,-0.0018083174531968796,-0.00025611817028943495,-0.0015873033878864434,-0.0009644354640615527,-0.0007082485963351461,0.0
422,2011-09-26,0.039582078118866375,0.036882235201305034,0.04018484932582337,0.03741209640856494,0.023066799244954618,0.00020092501309430105,-0.0021278299580455295,0.0,-0.0016274853246446078,0.010420434841190594,0.0
423,2011-09-27,0.03749246411440714,0.037887040386092426,0.039140042323593756,0.037271446216770816,0.029433056878753635,-0.002089614004459235,0.0010048051847873912,-0.001044807002229614,-0.00014065019179412136,0.006366257633799017,0.0
424,2011-09-28,0.03869801036064701,0.03696105081516944,0.039039581733209545,0.03737191063948091,0.014117566260409687,0.0012055462462398706,-0.0009259895709229846,-0.0001004605903842104,0.00010046442271009065,-0.015315490618343948,0.0
425,2011-09-29,0.03769338912750143,0.03591683782344984,0.03769338912750143,0.036367289406335324,0.009561857147515588,-0.0010046212331455834,-0.001044212991719598,-0.0013461926057081186,-0.0010046212331455834,-0.004555709112894098,0.0
426,2011-09-30,0.037070525036002416,0.03560160602659917,0.03717098562638662,0.03556359318628403,0.014764870117030824,-0.0006228640914990105,-0.00031523179685067487,-0.000522403501114807,-0.0008036962200512962,0.005203012969515235,0.0
427,2011-10-10,0.03684950713836609,0.034872632496381985,0.03684950713836609,0.03546312876357395,0.007028594400154142,-0.00022101789763632335,-0.0007289735302171835,-0.0003214784880205268,-0.00010046442271007677,-0.007736275716876682,0.0
428,2011-10-11,0.036648582125271806,0.033769309710427006,0.03666867500981382,0.033956196913855576,0.03180178962913972,-0.00020092501309428717,-0.0011033227859549785,-0.00018083212855227182,-0.001506931849718375,0.024773195228985582,0.0
429,2011-10-12,0.03433795405550214,0.03467560879102444,0.03564396089212622,0.03381555055438733,0.01641368722038256,-0.0023106280697696643,0.0009062990805974308,-0.0010247141176875987,-0.00014064635946824805,-0.015388102408757164,0.0
430,2011-10-13,0.03566405377666824,0.03595624563038204,0.037392003524022915,0.03530238951956369,0.016843061159161954,0.0013260997211660963,0.001280636839357606,0.001748042631896693,0.0014868389651763597,0.00042937393877939475,0.0
431,2011-10-14,0.03666867500981382,0.03646849730026439,0.03767329624295941,0.036367289406335324,0.022781287415931408,0.0010046212331455834,0.0005122516698823493,0.0002812927189364961,0.0010648998867716364,0.005938226256769454,0.0
432,2011-10-17,0.037231264280012666,0.03680343491674411,0.03773357489658546,0.036568214419429625,0.014465327572255894,0.0005625892701988447,0.00033493761647971493,6.0278653626046064e-05,0.00020092501309430105,-0.008315959843675514,0.0
433,2011-10-18,0.03699015349783435,0.03670491731557653,0.03799477473097993,0.036769135600198025,0.017950504418885998,-0.00024111078217831788,-9.851760116758035e-05,0.0002611998343944738,0.0002009211807684,0.003485176846630104,0.0
434,2011-10-19,0.03749246411440714,0.03725657679239107,0.03849708534755272,0.036367289406335324,0.020250766520030876,0.0005023106165727917,0.0005516594768145422,0.0005023106165727917,-0.00040184619386270104,0.002300262101144878,0.0
435,2011-10-20,0.03753264988349116,0.03560160602659917,0.038075146269148,0.03536266817318974,0.015027520577666124,4.018576908402377e-05,-0.0016549707657919008,-0.00042193907840472333,-0.0010046212331455834,-0.005223245942364752,0.0
436,2011-10-21,0.03596543938014674,0.03585773569386621,0.036568214419429625,0.03486035755661695,0.011650410497236937,-0.0015672105033444211,0.000256129667267041,-0.001506931849718375,-0.0005023106165727917,-0.0033771100804291868,0.0
437,2011-10-24,0.036608396356187775,0.0366852229929251,0.03741209640856494,0.035483221648115966,0.012610947246617163,0.0006429569760410328,0.0008274872990588905,0.000843881989135313,0.0006228640914990174,0.000960536749380226,0.0
438,2011-10-25,0.03837653187262649,0.03914797907047273,0.04088808495549045,0.0381756068595322,0.06025615681090983,0.0017681355164387152,0.0024627560775476315,0.003475988546925511,0.002692385211416237,0.04764520956429267,0.0
439,2011-10-26,0.03918022809267779,0.03940410107308804,0.04038577433891766,0.03861763882247894,0.03359785361060284,0.0008036962200512962,0.00025612200261530826,-0.0005023106165727917,0.0004420319629467387,-0.026658303200306988,0.0
440,2011-10-27,0.04018484932582337,0.03855691178672598,0.04018484932582337,0.03889893537374129,0.027566725862609397,0.0010046212331455834,-0.0008471892863620573,-0.00020092501309428717,0.0002812965512623486,-0.006031127747993446,0.0
441,2011-10-28,0.039742817362876624,0.038832739608970324,0.039903556606886874,0.03893911731049946,0.020290684095437723,-0.0004420319629467456,0.0002758278222443414,-0.0002812927189364961,4.018193675817128e-05,-0.007276041767171674,0.0
442,2011-10-31,0.03960216717108251,0.040192180565214716,0.041611409637373684,0.03960216717108251,0.04620411134575582,-0.00014065019179411442,0.0013594409562443927,0.0017078530304868098,0.0006630498605830482,0.025913427250318095,0.0
443,2011-11-01,0.040787620532780365,0.04058622797592981,0.04233473815158278,0.04058669935201196,0.0592221762610179,0.0011854533616978552,0.0003940474107150954,0.0007233285142090942,0.0009845321809294483,0.013018064915262084,0.0
444,2011-11-02,0.04072734571148019,0.04157132734108817,0.04269640240868733,0.040345588569833626,0.05179164534601395,-6.0274821300172754e-05,0.0009850993651583581,0.0003616642571045506,-0.00024111078217833176,-0.007430530915003952,0.0
445,2011-11-03,0.043178620140718105,0.04226089689669902,0.04436407350241597,0.04239501680520883,0.08196477520736978,0.0024512744292379124,0.00068956955561085,0.0016676710937286385,0.0020494282353752044,0.030173129861355827,0.0
446,2011-11-04,0.043399638038354414,0.0415319271988077,0.04408278078347948,0.04231464526704076,0.0344210330564514,0.00022101789763630947,-0.0007289696978913171,-0.00028129271893648916,-8.037153816806836e-05,-0.047543742150918375,0.0
447,2011-11-07,0.041330116918437194,0.04172893940718764,0.04269640240868733,0.041330116918437194,0.01617151555376224,-0.0020695211199172198,0.00019701220837993472,-0.0013863783747921493,-0.000984528348603568,-0.018249517502689164,0.0
448,2011-11-08,0.04255575604921909,0.041137875955766755,0.043017880896707855,0.04179224176592595,0.014767252691403757,0.0012256391307818928,-0.0005910634514208826,0.0003214784880205268,0.00046212484748875404,-0.0014042628623584814,0.0
449,2011-11-09,0.04233473815158278,0.04200477489408372,0.04309825243487592,0.04179224176592595,0.0197790924314717,-0.00022101789763630947,0.0008668989383169637,8.037153816806142e-05,0.0,0.005011839740067943,0.0
450,2011-11-10,0.04237492392066681,0.04358094154298884,0.04538878762010356,0.041973073894478234,0.05043146010955474,4.018576908403071e-05,0.001576166648905121,0.002290535185227642,0.0001808321285522857,0.030652367678083037,0.0
451,2011-11-11,0.04558971263319785,0.04350212976145029,0.04657424098180142,0.043640744988206866,0.04746874778613222,0.0032147887125310443,-7.881178153854723e-05,0.0011854533616978621,0.0016676710937286315,-0.0029627123234225172,0.0
452,2011-11-14,0.0441028736680215,0.04432961322818331,0.04581072669850828,0.0441028736680215,0.036526264426783285,-0.0014868389651763528,0.0008274834667330172,-0.0007635142832931388,0.0004621286798146343,-0.010942483359348935,0.0
453,2011-11-15,0.04538878762010356,0.046752965331124614,0.04804098706243577,0.04502712336299902,0.06683164607515735,0.0012859139520820587,0.002423352102941305,0.00223026036392749,0.000924249694977522,0.030305381648374062,0.0
454,2011-11-16,0.047598955099489026,0.04509799839765857,0.047598955099489026,0.04591119112121837,0.030114435330771808,0.002210167479385468,-0.0016549669334660413,-0.0004420319629467456,0.0008840677582193507,-0.03671721074438554,0.0
455,2011-11-17,0.04601165171160258,0.04576786979829212,0.04737793720185272,0.04601165171160258,0.027282802416501474,-0.0015873033878864434,0.0006698714006335496,-0.00022101789763630947,0.0001004605903842104,-0.0028316329142703336,0.0
456,2011-11-18,0.04681534793165387,0.042950470284635736,0.04681534793165387,0.043680930757290896,0.022086388799812857,0.0008036962200512893,-0.0028173995136563865,-0.0005625892701988447,-0.0023307209543116866,-0.005196413616688617,0.0
457,2011-11-21,0.042595941818303125,0.04163043713532353,0.04414305560477966,0.04145067039336342,0.045503256293704934,-0.004219406113350747,-0.0013200331493122067,-0.002672292326874215,-0.0022302603639274762,0.023416867493892077,0.0
458,2011-11-22,0.04209363120173033,0.04235941066554073,0.04319871302526012,0.04179224176592595,0.03084278453471353,-0.0005023106165727917,0.0007289735302171974,-0.0009443425795195373,0.0003415713725625283,-0.014660471758991406,0.0
459,2011-11-23,0.04239501680520883,0.04214268497288002,0.0444042592715,0.04239501680520883,0.021695816786535527,0.0003013856034784976,-0.00021672569266070751,0.0012055462462398775,0.0006027750392828823,-0.009146967748178001,0.0
460,2011-11-24,0.042153906023030506,0.043876463687884594,0.04510749490116709,0.042153906023030506,0.035733150800402694,-0.00024111078217832482,0.0017337787150045747,0.0007032356296670927,-0.00024111078217832482,0.014037334013867166,0.0
461,2011-11-25,0.045067309132083046,0.04364004367257246,0.045067309132083046,0.04432388773333193,0.03471306860101955,0.0029134031090525397,-0.00023642001531213458,-4.018576908404459e-05,0.0021699817103014232,-0.0010200821993831405,0.0
462,2011-11-28,0.044263612912031756,0.043718851621785126,0.044705644874978495,0.042595941818303125,0.02432668944590557,-0.0008036962200512893,7.880794921266698e-05,-0.0003616642571045506,-0.0017279459150288043,-0.010386379155113982,0.0
463,2011-11-29,0.044786016413146564,0.04450693111391182,0.04538878762010356,0.043801484232217115,0.021225617624969124,0.000522403501114807,0.0007880794921266907,0.0006831427451250635,0.0012055424139139903,-0.0031010718209364477,0.0
464,2011-11-30,0.04520795549155129,0.042753454243929935,0.04556961974865584,0.0427767739468554,0.0219537399170658,0.00042193907840472333,-0.001753476869981882,0.00018083212855227876,-0.0010247102853617185,0.0007281222920966779,0.0
465,2011-12-01,0.0448061054653627,0.04367944764717879,0.04625276249378091,0.04428370579657377,0.02936564515145595,-0.00040185002618858823,0.0009259934032488579,0.0006831427451250704,0.001506931849718375,0.0074119052343901495,0.0
466,2011-12-02,0.04454490563096824,0.042654944307414094,0.04454490563096824,0.042957602243081795,0.02144449300883187,-0.00026119983439445993,-0.0010245033397646985,-0.0017078568628126692,-0.0013261035534919766,-0.00792115214262408,0.0
467,2011-12-05,0.043399638038354414,0.04166982961295226,0.043399638038354414,0.041551134816073504,0.027740426879988508,-0.0011452675926138245,-0.0009851146944618375,-0.0011452675926138245,-0.0014064674270082914,0.0062959338711566365,0.0
468,2011-12-06,0.04219409179211454,0.04078324784896148,0.04219409179211454,0.03978299929963478,0.02182922204209939,-0.0012055462462398775,-0.0008865817639907778,-0.0012055462462398775,-0.0017681355164387222,-0.005911204837889119,0.0
469,2011-12-07,0.04108900996858475,0.04078324784896148,0.041731966944625776,0.04058669935201196,0.012045085833045432,-0.0011050818235297868,0.0,-0.000462124847488761,0.0008037000523771765,-0.009784136209053957,0.0
470,2011-12-08,0.04179224176592595,0.04098025622501554,0.04239501680520883,0.04060678840422809,0.010581561160490333,0.0007032317973411986,0.0001970083760540614,0.0006630498605830551,2.0089052216135106e-05,-0.0014635246725550992,0.0
471,2011-12-09,0.041330116918437194,0.04109847581348629,0.04221418467665655,0.04100863843041669,0.011498058102612127,-0.00046212484748875404,0.0001182195884707471,-0.00018083212855227876,0.00040185002618859517,0.0009164969421217948,0.0
472,2011-12-12,0.04179224176592595,0.040684730247793906,0.042113720253946475,0.04118947055896895,0.005090578150297273,0.00046212484748875404,-0.0004137455656923819,-0.00010046442271007677,0.00018083212855226488,-0.006407479952314854,0.0
473,2011-12-13,0.040787620532780365,0.03841899404327794,0.041269842097137015,0.038255978397700265,0.016869534207750104,-0.0010046212331455834,-0.002265736204515964,-0.0008438781568094605,-0.0029334921612686887,0.01177895605745283,0.0
474,2011-12-14,0.0384769924630107,0.03800525997456317,0.039883463722344865,0.03841671764171052,0.010442104922392037,-0.0023106280697696643,-0.0004137340687147689,-0.0013863783747921493,0.00016073924401025647,-0.006427429285358067,0.0
475,2011-12-15,0.03855736400117877,0.0364487991452871,0.038758289014273056,0.036970060613292326,0.02190327094086453,8.037153816806836e-05,-0.001556460829276074,-0.0011251747080718091,-0.0014466570284181954,0.011461166018472494,0.0
476,2011-12-16,0.036970060613292326,0.03772942448766709,0.03855736400117877,0.036769135600198025,0.011288675197600271,-0.0015873033878864434,0.001280625342379993,-0.00020092501309428717,-0.00020092501309430105,-0.01061459574326426,0.0
477,2011-12-19,0.0379545889618959,0.03879333563436399,0.03956198523432435,0.0379545889618959,0.02652361211095456,0.000984528348603575,0.0010639111466968984,0.0010046212331455834,0.001185453361697876,0.015234936913354289,0.0
478,2011-12-20,0.040164756441281355,0.040192180565214716,0.04239501680520883,0.039582078118866375,0.025092100917870706,0.002210167479385454,0.0013988449308507261,0.0028330315708844783,0.0016274891569704741,-0.0014315111930838544,0.0
479,2011-12-21,0.04098854554587466,0.040192180565214716,0.04098854554587466,0.04098854554587466,0.0,0.0008237891045933046,0.0,-0.0014064712593341716,0.0014064674270082844,-0.025092100917870706,0.0
480,2011-12-22,0.04098854554587466,0.040192180565214716,0.04098854554587466,0.04098854554587466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,2011-12-23,0.04098854554587466,0.040192180565214716,0.04098854554587466,0.04098854554587466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,2011-12-26,0.04098854554587466,0.040192180565214716,0.04098854554587466,0.04098854554587466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,2011-12-27,0.04177215271370981,0.03778853428190246,0.04177215271370981,0.036929874844208295,0.041172681549732644,0.0007836071678351542,-0.002403646283312258,0.0007836071678351542,-0.004058670701666364,0.041172681549732644,0.0
484,2011-12-28,0.036568214419429625,0.03595624563038204,0.03789431414059571,0.035804700136136486,0.01925184385019783,-0.005203938294280189,-0.0018322886515204154,-0.0038778385731141063,-0.0011251747080718091,-0.021920837699534814,0.0
485,2011-12-29,0.03666867500981382,0.03593653597842714,0.036970060613292326,0.03572433243029429,0.016981477384637143,0.00010046059038419652,-1.9709651954906426e-05,-0.0009242535273033814,-8.036770584219505e-05,-0.0022703664655606866,0.0
486,2011-12-30,0.036407475175419354,0.03654730524947706,0.03757283565257521,0.036407475175419354,0.008775531967165818,-0.00026119983439446687,0.0006107692710499227,0.0006027750392828823,0.0006831427451250635,-0.008205945417471326,0.0
487,2012-01-04,0.03779384971788564,0.0370792550743367,0.0387783780664892,0.037271446216770816,0.015439006299328093,0.001386374542466283,0.0005319498248596427,0.0012055424139139903,0.000863971041351462,0.006663474332162276,0.0
488,2012-01-05,0.03666867500981382,0.03467560879102444,0.03793449607735388,0.03415712192694986,0.01634899843522537,-0.001125174708071816,-0.002403646283312265,-0.00084388198913532,-0.0031143242898209536,0.0009099921358972762,0.0
489,2012-01-06,0.03484026467207493,0.03408454917192943,0.03554350030174201,0.033172593578346295,0.01351222218580077,-0.001828410337738888,-0.0005910596190950093,-0.0023909957756118663,-0.000984528348603568,-0.0028367762494246,0.0
490,2012-01-09,0.0351014645064694,0.036251767775277804,0.03797468184643791,0.03319268646288831,0.009617828735959108,0.00026119983439446687,0.0021672186033483767,0.002431181544695897,2.0092884542015355e-05,-0.0038943934498416617,0.0
491,2012-01-10,0.03721117139547065,0.03723687480508791,0.038537271116636754,0.036728953663439874,0.01645207314083538,0.0021097068890012505,0.0009851070298101047,0.0005625892701988447,0.003536267200551564,0.006834244404876271,0.0
492,2012-01-11,0.03777375683334361,0.037571812421567624,0.03930078156760401,0.037392003524022915,0.015590961598224082,0.0005625854378729575,0.00033493761647971493,0.0007635104509672586,0.0006630498605830412,-0.0008611115426112974,0.0
493,2012-01-12,0.038316253219000444,0.03662610936636386,0.038959210195041484,0.03717098562638662,0.01337569689236759,0.0005424963856568363,-0.0009457030552037643,-0.0003415713725625283,-0.0002210178976362956,-0.002215264705856491,0.0
494,2012-01-13,0.037191078510928635,0.03453769487990227,0.03765320335841739,0.034659432543522654,0.015355427103071216,-0.0011251747080718091,-0.00208841448646159,-0.0013060068366240948,-0.0025115530828639654,0.0019797302107036254,0.0
495,2012-01-16,0.0352220218137215,0.03453769487990227,0.0352220218137215,0.0352220218137215,0.0,-0.001969056697207136,0.0,-0.00243118154469589,0.0005625892701988447,-0.015355427103071216,0.0
496,2012-01-17,0.03435804694004416,0.03526667607477119,0.03717098562638662,0.0319469544475644,0.055562088200501805,-0.0008639748736773423,0.0007289811948689232,0.0019489638126651207,-0.0032750673661570973,0.055562088200501805,0.0
497,2012-01-18,0.036126178624157,0.03270540239605598,0.036447657112177526,0.03335342570689857,0.023273232295980936,0.001768131684112842,-0.002561273678715212,-0.0007233285142090942,0.0014064712593341716,-0.032288855904520866,0.0
498,2012-01-19,0.03315250069380428,0.03248868053572115,0.03405666133656565,0.03254972948684728,0.01822546484711479,-0.0029736779303527194,-0.0002167218603348342,-0.0023909957756118733,-0.0008036962200512962,-0.005047767448866147,0.0
499,2012-01-20,0.03319268646288831,0.03329646584747687,0.0340767503887818,0.03315250069380428,0.008885508574729166,4.018576908403071e-05,0.0008077853117557238,2.0089052216148984e-05,0.0006027712069570021,-0.009339956272385623,0.0
500,2012-01-30,0.034759893133906865,0.03313884994905153,0.034759893133906865,0.03375527190076128,0.010459482587858115,0.0015672066710185548,-0.0001576158984253409,0.0006831427451250635,0.0006027712069570021,0.0015739740131289499,0.0
501,2012-01-31,0.03431786117096012,0.032981234050626196,0.03431786117096012,0.03325296128418849,0.006605971088764728,-0.0004420319629467456,-0.00015761589842533397,-0.0004420319629467456,-0.0005023106165727917,-0.0038535114990933877,0.0
502,2012-02-01,0.033453886297282784,0.032981234050626196,0.03451878618405441,0.032449265064137194,0.011159600176412614,-0.0008639748736773353,0.0,0.00020092501309429411,-0.0008036962200512962,0.004553629087647886,0.0
503,2012-02-02,0.033634718425835056,0.03365110161893388,0.03435804694004416,0.03325296128418849,0.01129737348499352,0.00018083212855227182,0.0006698675683076832,-0.00016073924401025647,0.0008036962200512962,0.00013777330858090638,0.0
504,2012-02-03,0.03415712192694986,0.03463620098409224,0.035804700136136486,0.03415712192694986,0.020154820628219248,0.000522403501114807,0.0009850993651583581,0.001446653196092329,0.000904160642761373,0.008857447143225727,0.0
505,2012-02-06,0.03556359318628403,0.0344982947376218,0.036126178624157,0.03477998601844888,0.015921647793730932,0.0014064712593341647,-0.00013790624647043448,0.00032147848802051293,0.0006228640914990174,-0.004233172834488316,0.0
506,2012-02-07,0.035262203750479656,0.03371020758084338,0.035262203750479656,0.03413702904240785,0.010966970929292974,-0.0003013894358043709,-0.0007880871567784234,-0.0008639748736773423,-0.0006429569760410328,-0.004954676864437959,0.0
507,2012-02-08,0.03431786117096012,0.03514845648630045,0.03606590380285682,0.03413702904240785,0.024982559224677018,-0.0009443425795195373,0.0014382489054570735,0.0008037000523771626,0.0,0.014015588295384044,0.0
508,2012-02-09,0.03586497878976253,0.035542496232363795,0.03717098562638662,0.035583682238500176,0.01790340130171951,0.0015471176188024127,0.00039403974606334186,0.0011050818235298007,0.001446653196092329,-0.007079157922957508,0.0
509,2012-02-10,0.0362467359314091,0.035522798077386494,0.036447657112177526,0.03576451436705245,0.014842530695996208,0.00038175714164656593,-1.9698154977300375e-05,-0.0007233285142090942,0.00018083212855227182,-0.0030608706057233016,0.0
510,2012-02-13,0.036146271508699014,0.03664581518599289,0.03749246411440714,0.03566405377666824,0.033992094032041675,-0.00010046442271008371,0.0011230171086063986,0.001044807002229614,-0.0001004605903842104,0.019149563336045467,0.0
511,2012-02-14,0.037331724870396876,0.03654730524947706,0.037854128371511676,0.036909785791992146,0.016047999872778093,0.0011854533616978621,-9.850993651583373e-05,0.0003616642571045367,0.0012457320153239082,-0.017944094159263582,0.0
512,2012-02-15,0.037271446216770816,0.037965852167630966,0.038758289014273056,0.03709061408821855,0.028158152677389116,-6.027865362605994e-05,0.0014185469181539068,0.0009041606427613799,0.00018082829622640545,0.012110152804611023,0.0
513,2012-02-16,0.0384769924630107,0.03786733839878926,0.03907976750229358,0.0378742212560537,0.027203194177532822,0.0012055462462398844,-9.851376884170704e-05,0.0003214784880205268,0.0007836071678351472,-0.000954958499856294,0.0
514,2012-02-17,0.03863773170702096,0.03778853428190246,0.03863773170702096,0.03777375683334361,0.011404778424979735,0.00016073924401025647,-7.880411688680061e-05,-0.0004420357952726259,-0.00010046442271009065,-0.015798415752553086,0.0
515,2012-02-20,0.039381153105772074,0.037276282612020116,0.039381153105772074,0.03777375683334361,0.015883375329200634,0.0007434213987511165,-0.0005122516698823423,0.0007434213987511165,0.0,0.004478596904220899,0.0
516,2012-02-21,0.03801486761552194,0.03717777267550428,0.03801486761552194,0.036970060613292326,0.02154367239443534,-0.001366285490250134,-9.850993651583373e-05,-0.001366285490250134,-0.0008036962200512823,0.005660297065234705,0.0
517,2012-02-22,0.03777375683334361,0.037985557987260006,0.0387783780664892,0.03741209640856494,0.03350945253763884,-0.00024111078217833176,0.0008077853117557238,0.0007635104509672586,0.000442035795272612,0.0119657801432035,0.0
518,2012-02-23,0.038818563835573236,0.037965852167630966,0.039381153105772074,0.03837653187262649,0.02803312425077136,0.001044807002229628,-1.9705819629040056e-05,0.0006027750392828754,0.0009644354640615527,-0.005476328286867477,0.0
519,2012-02-24,0.038537271116636754,0.038576609941703276,0.039481613696156284,0.03845689957846869,0.025566422311288695,-0.0002812927189364822,0.0006107577740723097,0.0001004605903842104,8.036770584220199e-05,-0.002466701939482667,0.0
520,2012-02-27,0.03934096733668804,0.03824167998987531,0.0401044777876553,0.0387783780664892,0.01850942611186355,0.0008036962200512893,-0.0003349299518279683,0.0006228640914990174,0.000321478488020506,-0.007056996199425146,0.0
521,2012-02-28,0.039381153105772074,0.03881304145399302,0.03986337083780284,0.03887884248919928,0.03148944547444038,4.018576908403071e-05,0.0005713614641177159,-0.00024110694985245845,0.00010046442271008371,0.012980019362576832,0.0
522,2012-02-29,0.03964235294016655,0.038458409514861895,0.03964235294016655,0.03893911731049946,0.015580429106750083,0.0002611998343944738,-0.0003546319391311281,-0.0002210178976362956,6.027482130017969e-05,-0.0159090163676903,0.0
523,2012-03-01,0.03901948884866752,0.03938440675043661,0.04018484932582337,0.03901948884866752,0.027200225414226863,-0.0006228640914990244,0.0009259972355747173,0.0005424963856568224,8.037153816806142e-05,0.01161979630747678,0.0
524,2012-03-02,0.04018484932582337,0.040192180565214716,0.04114928478988492,0.039742817362876624,0.01919891666234195,0.0011653604771558468,0.0008077738147781038,0.0009644354640615527,0.0007233285142091012,-0.008001308751884914,0.0
525,2012-03-05,0.04028530991620757,0.04034980029596593,0.04139039557206325,0.04028530991620757,0.018518691678869402,0.00010046059038420346,0.00015761973075121422,0.00024111078217832482,0.0005424925533309491,-0.0006802249834725466,0.0
526,2012-03-06,0.04072734571148019,0.03964052875305192,0.04072734571148019,0.0381756068595322,0.01937823374788583,0.00044203579527261894,-0.0007092715429140098,-0.0006630498605830551,-0.0021097030566753702,0.0008595420690164293,0.0
527,2012-03-07,0.03996383142818707,0.038950951532789324,0.040667067057854146,0.03879847095103122,0.010233932213887067,-0.0007635142832931249,-0.0006895772202625966,-6.0278653626046064e-05,0.0006228640914990174,-0.009144301533998764,0.0
528,2012-03-08,0.04054651358292792,0.04015278042293426,0.04159132058515754,0.039622260055624525,0.025122015462775316,0.0005826821547408531,0.001201828890144939,0.0009242535273033953,0.0008237891045933046,0.014888083248888248,0.0
529,2012-03-09,0.04096845266133265,0.042162386960183186,0.0444042592715,0.04096845266133265,0.050365958223619486,0.00042193907840473027,0.002009606537248923,0.002812938686342456,0.0013461926057081255,0.02524394276084417,0.0
530,2012-03-12,0.04263612375506128,0.04196537091947738,0.043299173615644324,0.04263612375506128,0.016025989423809086,0.0016676710937286315,-0.00019701604070580803,-0.001105085655855674,0.0016676710937286315,-0.0343399687998104,0.0
531,2012-03-13,0.042274463330282605,0.04239881080782118,0.043901948654927206,0.042274463330282605,0.018607092751833407,-0.00036166042477867727,0.00043343988834380204,0.0006027750392828823,-0.00036166042477867727,0.0025811033280243208,0.0
532,2012-03-14,0.043580470166906686,0.04007396864139572,0.043580470166906686,0.03978299929963478,0.02231974872311741,0.001306006836624081,-0.0023248421664254573,-0.00032147848802051987,-0.0024914640306478233,0.0037126559712840033,0.0
533,2012-03-15,0.04054651358292792,0.03912828091549543,0.04118947055896895,0.03893911731049946,0.015122426456854646,-0.0030339565839787655,-0.0009456877259002919,-0.0023909996079377327,-0.00084388198913532,-0.007197322266262764,0.0
534,2012-03-16,0.039903556606886874,0.040192180565214716,0.043178620140718105,0.039903556606886874,0.024262416665797627,-0.0006429569760410467,0.0010638996497192854,0.0019891495817491514,0.0009644392963874121,0.009139990208942982,0.0
535,2012-03-19,0.0410287313149587,0.04166982961295226,0.04273658817777136,0.039803092184176804,0.033016656738170405,0.001125174708071823,0.0014776490477375406,-0.0004420319629467456,-0.00010046442271006983,0.008754240072372778,0.0
