,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
17,2010-01-27,0.4221458795235732,0.33787410505116383,0.4527947981259202,0.4134716694520883,0.18038506405098192,-0.011276456961767822,0.012695321762816014,0.014167935597688253,-0.008095940154160985,0.03751540357017413,0.0
18,2010-01-28,0.43660291781759825,0.3465603812322827,0.4536622675265566,0.43168749447104404,0.1682750220187743,0.01445703829402506,0.00868627618111889,0.000867469400636367,0.018215825018955745,-0.012110042032207613,0.0
19,2010-01-29,0.44412058805443533,0.3407695842154122,0.4565536493755014,0.44151834116415245,0.13968362395427542,0.007517670236837082,-0.005790797016870519,0.0028913818489448295,0.009830846693108408,-0.028591398064498896,0.0
20,2010-02-01,0.44209661108147635,0.35168305775607916,0.46233647759804153,0.4279287077461133,0.21016102147064505,-0.002023976972958974,0.010913473540666963,0.005782828222540115,-0.013589633418039149,0.07047739751636964,0.0
21,2010-02-02,0.45684278433416337,0.3456695216458586,0.46638443154395937,0.4481685420003532,0.16086392765495933,0.014746173252687012,-0.006013536110220541,0.004047953945917837,0.02023983425423992,-0.04929709381568573,0.0
22,2010-02-03,0.4467228672070434,0.3583648756709999,0.4707215204485392,0.4392051647078811,0.23012124387785385,-0.01011991712711996,0.01269535402514127,0.004337088904579844,-0.008963377292472097,0.06925731622289452,0.0
23,2010-02-04,0.46031246836275735,0.3563602883555009,0.4707215204485392,0.45684278433416337,0.13934982074445126,0.013589601155713948,-0.002004587315499018,0.0,0.01763761962628224,-0.09077142313340258,0.0
24,2010-02-05,0.45105995611162325,0.3418832796821619,0.45452964014021724,0.4403617690671794,0.12083265815897969,-0.009252512251134104,-0.014477008673338954,-0.01619188030832197,-0.016481015266983978,-0.018517162585471578,0.0
25,2010-02-08,0.4394943319288683,0.33252872169634273,0.4423857460401383,0.4259046662485039,0.13819645615664888,-0.011565624182754974,-0.00935455798581919,-0.012143894100078934,-0.01445710281867546,0.017363797997669198,0.0
26,2010-02-09,0.43168749447104404,0.3271833060791964,0.435157178499638,0.4209893074266001,0.08196363650447416,-0.007806837457824234,-0.005345415617146354,-0.00722856754050033,-0.004915358821903804,-0.05623281965217472,0.0
27,2010-02-10,0.42619386573181633,0.33497869041156597,0.4354463457206252,0.42272414944089715,0.07748698432114773,-0.005493628739227707,0.007795384332369593,0.0002891672209872076,0.0017348420142970222,-0.004476652183326435,0.0
28,2010-02-11,0.433422336485341,0.33987866010433765,0.44701196990338016,0.4311092245537201,0.08045729549973317,0.007228470753524674,0.004899969692771677,0.011565624182754974,0.008385075112822937,0.0029703111785854414,0.0
29,2010-02-12,0.44065087176351614,0.33987866010433765,0.4432531831784494,0.4377594899145713,0.047978262936713985,0.00722853527817513,0.0,-0.0037587867249307405,0.006650265360851226,-0.032479032563019185,0.0
30,2010-02-22,0.43862686252823196,0.3298559493631191,0.43862686252823196,0.42503729363484327,0.0722219119913869,-0.0020240092352841743,-0.010022710741218521,-0.0046263206502174525,-0.012722196279728037,0.024243649054672918,0.0
31,2010-02-23,0.42821781044245005,0.32740604517254634,0.4285069776634373,0.41925446541230316,0.05080224595605337,-0.010409052085781911,-0.0024499041905727825,-0.010119884864794648,-0.005782828222540115,-0.02141966603533353,0.0
32,2010-02-24,0.4221458795235732,0.33096964482986885,0.4305309223740709,0.41896529819131595,0.06109501833650689,-0.006071930918876867,0.0035635996573225026,0.0020239447106336073,-0.0002891672209872076,0.010292772380453521,0.0
33,2010-02-25,0.429952652456747,0.3423286610818861,0.4464336999860562,0.429952652456747,0.11051817792733618,0.007806772933173833,0.01135901625201724,0.015902777611985275,0.01098735426543107,0.04942315959082928,0.0
34,2010-02-26,0.4461445972897195,0.3418832796821619,0.4522165282085963,0.4423857460401383,0.08902348605815519,0.016191944832972482,-0.00044538139972416513,0.005782828222540115,0.012433093583391286,-0.021494691869180987,0.0
35,2010-03-01,0.4426749132611255,0.3394331496553125,0.4438314853580986,0.433422336485341,0.09642692110786291,-0.003469684028593989,-0.0024501300268494064,-0.008385042850497737,-0.008963409554797297,0.007403435049707724,0.0
36,2010-03-02,0.44094007124682855,0.34700589168130785,0.4527947981259202,0.44094007124682855,0.1456761132888282,-0.0017348420142969667,0.007572742025995338,0.00896331276782164,0.007517734761487538,0.049249192180965295,0.0
37,2010-03-03,0.45105995611162325,0.3429967815749603,0.45134912333261046,0.4426749132611255,0.08435115676771207,0.010119884864794704,-0.00400911010634758,-0.0014456747933097591,0.0017348420142969667,-0.061324956521116136,0.0
38,2010-03-04,0.44556632737239554,0.3285196761146456,0.45105995611162325,0.4241698242342069,0.13043396745162195,-0.005493628739227707,-0.014477105460314665,-0.0002891672209872076,-0.01850508902691861,0.046082810683909875,0.0
39,2010-03-05,0.42619386573181633,0.3287424152079956,0.43313323378900426,0.4256155635521672,0.07684816171098614,-0.01937246164057921,0.00022273909334996622,-0.017926722322618993,0.0014457393179602707,-0.0535858057406358,0.0
40,2010-03-08,0.4279287077461133,0.33275142852736744,0.4354463457206252,0.42503729363484327,0.08297072093066046,0.0017348420142969667,0.004009013319371868,0.002313111931620926,-0.0005782699173239036,0.00612255921967432,0.0
41,2010-03-09,0.4313983917747073,0.3421059219885362,0.4493251140973263,0.42330245162054625,0.15589853960435734,0.003469684028593989,0.009354493461168734,0.0138787683767011,-0.0017348420142970222,0.07292781867369688,0.0
42,2010-03-10,0.4432531831784494,0.3367605063713898,0.4467228672070434,0.43631375059661104,0.11614480901948866,0.011854791403742126,-0.005345415617146354,-0.0026022468902828777,0.013011298976064789,-0.03975373058486868,0.0
43,2010-03-11,0.43660291781759825,0.33631506044701515,0.44094007124682855,0.4313983917747073,0.05323079127048569,-0.006650265360851171,-0.00044544592437467667,-0.005782795960214859,-0.004915358821903748,-0.06291401774900297,0.0
44,2010-03-12,0.4377594899145713,0.33208324350964286,0.43862686252823196,0.4279287077461133,0.049997508461488344,0.001156572096973063,-0.00423181693737229,-0.002313208718596582,-0.003469684028593989,-0.0032332828089973453,0.0
45,2010-03-15,0.4302418196777342,0.3298559493631191,0.43313323378900426,0.4221458795235732,0.03910387959618774,-0.007517670236837082,-0.0022272941465237284,-0.005493628739227707,-0.005782828222540115,-0.010893628865300604,0.0
46,2010-03-16,0.4279287077461133,0.3318605044162929,0.4325549316093551,0.4256155635521672,0.022822094017229632,-0.002313111931620926,0.002004555053173762,-0.0005783021796491594,0.003469684028593989,-0.016281785578958107,0.0
47,2010-03-17,0.4328440665680171,0.3423286610818861,0.44469885797175923,0.4325549316093551,0.09228840115137232,0.004915358821903804,0.010468156665593198,0.012143926362404134,0.006939368057187922,0.06946630713414269,0.0
48,2010-03-18,0.44527712788908314,0.3454467825525087,0.45857762634846033,0.4438314853580986,0.19446507281047554,0.01243306132106603,0.0031181214706226257,0.0138787683767011,0.011276553748743479,0.10217667165910321,0.0
49,2010-03-19,0.45105995611162325,0.3492331213031811,0.45857762634846033,0.4493251140973263,0.09852242379029999,0.005782828222540115,0.0037863387506724133,0.0,0.005493628739227707,-0.09594264902017555,0.0
50,2010-03-22,0.45337306804324423,0.35123767635635494,0.4562644821545142,0.4481685420003532,0.06742700967641266,0.0023131119316209814,0.0020045550531738177,-0.002313144193946126,-0.001156572096973063,-0.031095414113887332,0.0
51,2010-03-23,0.4556862122371903,0.34856493628545654,0.45597537945817745,0.4487468441800024,0.05509293501414609,0.0023131441939460706,-0.002672740070898405,-0.00028910269633675156,0.0005783021796491594,-0.012334074662266568,0.0
52,2010-03-24,0.45134912333261046,0.3456695216458586,0.4577102214724745,0.4467228672070434,0.07822765605606506,-0.004337088904579844,-0.0028954146395979152,0.0017348420142970222,-0.002023976972958974,0.023134721041918972,0.0
53,2010-03-25,0.4487468441800024,0.33252872169634273,0.4487468441800024,0.42937435027709786,0.09117218672917479,-0.002602279152608078,-0.013140799949515891,-0.008963377292472097,-0.017348516929945546,0.01294453067310973,0.0
54,2010-03-26,0.43371150370632816,0.33787410505116383,0.44094007124682855,0.42966354976041027,0.06285926352957148,-0.015035340473674219,0.005345383354821098,-0.007806772933173833,0.00028919948331240786,-0.02831292319960331,0.0
55,2010-03-29,0.44065087176351614,0.35168305775607916,0.45857762634846033,0.43862686252823196,0.13387673776273148,0.006939368057187978,0.013808952704915334,0.017637555101631786,0.008963312767821696,0.07101747423316,0.0
56,2010-03-30,0.4571319515551505,0.35524672193805207,0.4640713196123385,0.4525056954295836,0.11691715549806769,0.01648107979163438,0.003563664181972903,0.005493693263878163,0.013878832901351612,-0.01695958226466379,0.0
57,2010-03-31,0.4620473103770543,0.3601465948438481,0.47419126900178366,0.4565536493755014,0.1653724798015958,0.004915358821903804,0.004899872905796021,0.01011994938944516,0.004047953945917837,0.04845532430352811,0.0
58,2010-04-01,0.4678301063372692,0.3732874915803397,0.48749176746116085,0.4678301063372692,0.17493646539874022,0.005782795960214859,0.013140896736491603,0.013300498459377197,0.011276456961767767,0.009563985597144414,0.0
59,2010-04-02,0.4869134652815117,0.3739555798110886,0.48864830729580866,0.47823925521002675,0.11739574909691582,0.019083358944242512,0.0006680882307489311,0.0011565398346478073,0.010409148872757568,-0.057540716301824404,0.0
60,2010-04-06,0.4825763441146066,0.3579193652219748,0.4825763441146066,0.45886679356944754,0.23407462220700845,-0.0043371211669051,-0.016036214589113806,-0.006071963181202067,-0.01937246164057921,0.11667887311009263,0.0
61,2010-04-07,0.4611799055010684,0.3499012417962553,0.4611799055010684,0.45048168619429935,0.13657294555287494,-0.021396438613538182,-0.008018123425719503,-0.021396438613538182,-0.008385107375148193,-0.0975016766541335,0.0
62,2010-04-08,0.4536622675265566,0.33720592003343924,0.4556862122371903,0.43168749447104404,0.310996990100007,-0.007517637974511826,-0.01269532176281607,-0.005493693263878108,-0.018794191723255305,0.17442404454713203,0.0
63,2010-04-09,0.43718118773492215,0.3352013972425907,0.4392051647078811,0.4276395082628009,0.21746452730079624,-0.016481079791634434,-0.002004522790848562,-0.01648104752930918,-0.004047986208243148,-0.09353246279921074,0.0
64,2010-04-12,0.43718118773492215,0.3218378904620501,0.43862686252823196,0.4134716694520883,0.33972334642363466,0.0,-0.013363506780540602,-0.0005783021796491594,-0.014167838810712596,0.12225881912283842,0.0
65,2010-04-13,0.4178087260943429,0.3211697377066507,0.423591554316883,0.4071105713122243,0.22698584854307616,-0.019372461640579264,-0.0006681527553993871,-0.015035308211348963,-0.006361098139864019,-0.11273749788055851,0.0
66,2010-04-14,0.417230456177019,0.32206069408005045,0.41896529819131595,0.41029108811983106,0.12998349123362887,-0.0005782699173239036,0.0008909563733997539,-0.004626256125567052,0.0031805168076067813,-0.09700235730944728,0.0
67,2010-04-15,0.4163630513010331,0.3124834615255318,0.4163630513010331,0.40364079049665463,0.21363054861440597,-0.0008674048759858555,-0.009577232554518644,-0.002602246890282822,-0.006650297623176427,0.0836470573807771,0.0
68,2010-04-16,0.40248425066200677,0.3044653703621375,0.407399674008561,0.3874489101883326,0.19189147312005436,-0.013878800639026356,-0.008018091163394303,-0.008963377292472152,-0.016191880308322026,-0.021739075494351612,0.0
69,2010-04-19,0.38311185354607796,0.2739520180503838,0.3845575283393878,0.3556434517513377,0.2969526343492754,-0.019372397115928808,-0.030513352311753672,-0.022842145669173197,-0.03180545843699489,0.10506116122922102,0.0
70,2010-04-20,0.3521737677227438,0.2614793869874299,0.3541977124333775,0.33424694861314913,0.20076321843699435,-0.030938085823334183,-0.012472631062953932,-0.03035981590601028,-0.021396503138188583,-0.09618941591228103,0.0
71,2010-04-21,0.3385841020423794,0.26838387947105014,0.3492823536114737,0.33656009280709526,0.14749548375992527,-0.013589665680364404,0.006904492483620239,-0.004915358821903804,0.002313144193946126,-0.05326773467706908,0.0
72,2010-04-22,0.3461017722792165,0.2743974962370837,0.36431766182282266,0.34089724623632556,0.281860067587715,0.007517670236837137,0.006013616766033569,0.015035308211348963,0.0043371534292303004,0.1343645838277897,0.0
73,2010-04-23,0.3550651495716886,0.27751564997003153,0.3701004900453628,0.3527520376400677,0.15857510159533728,0.008963377292472097,0.003118153732947826,0.005782828222540115,0.011854791403742126,-0.1232849659923777,0.0
74,2010-04-26,0.3605588105732415,0.27105653888613546,0.36518506669880857,0.3515954655430946,0.11752151950202873,0.0054936610015529075,-0.006459111083896074,-0.004915423346554204,-0.001156572096973063,-0.04105358209330855,0.0
75,2010-04-27,0.35188456823943143,0.269497526544312,0.3567999915859856,0.3426320882506225,0.11500468254724744,-0.00867424233381009,-0.0015590123418234292,-0.008385075112822993,-0.008963377292472097,-0.00251683695478129,0.0
76,2010-04-28,0.34494520018224345,0.2777383245387311,0.3608479777942288,0.3446560974859067,0.16967083186592116,-0.006939368057187978,0.008240797994419069,0.004047986208243204,0.0020240092352841743,0.054666149318673724,0.0
77,2010-04-29,0.3617153504078893,0.273283800770334,0.3657633366161325,0.3541977124333775,0.10847183035618711,0.016770150225645875,-0.004454523768397112,0.0049153588219036926,0.0095416149474708,-0.06119900150973405,0.0
78,2010-04-30,0.35361941025372834,0.28330644698690205,0.36923302064472646,0.34986062352879765,0.23207753681878351,-0.008095940154160985,0.010022646216568065,0.003469684028593989,-0.004337088904579844,0.1236057064625964,0.0
79,2010-05-04,0.35998050839359236,0.26615658532452635,0.36518506669880857,0.3411864134573127,0.18659338765118047,0.006361098139864019,-0.0171498616623757,-0.004047953945917893,-0.008674210071484945,-0.045484149167603044,0.0
80,2010-05-05,0.33916237195970333,0.26593387849350164,0.3510171956257708,0.3261510084589881,0.14461769355131515,-0.020818136433889023,-0.00022270683102471045,-0.014167871073037797,-0.01503540499832462,-0.04197569409986532,0.0
81,2010-05-06,0.34147551615364946,0.2516794314707239,0.34494520018224345,0.3264402079423005,0.09398631546586667,0.002313144193946126,-0.014254447022777728,-0.006071995443527323,0.00028919948331240786,-0.050631378085448486,0.0
82,2010-05-07,0.32268132443039416,0.25279312693747363,0.3382949993460427,0.3189225377054634,0.08731611067236662,-0.018794191723255305,0.00111369546674972,-0.00665020083620077,-0.007517670236837082,-0.0066702047935000425,0.0
83,2010-05-10,0.33019899466723124,0.26214752361166666,0.34581266958287976,0.3296207247499073,0.11716229970106726,0.007517670236837082,0.009354396674193022,0.007517670236837082,0.010698187044443863,0.029846189028700634,0.0
84,2010-05-11,0.34581266958287976,0.258583972347832,0.3466800421965404,0.3319338366815282,0.1013266004030217,0.015613674915648523,-0.0035635512638346745,0.0008673726136606552,0.002313111931620926,-0.015835699298045555,0.0
85,2010-05-12,0.3296207247499073,0.2668248509980641,0.34696920941752757,0.32672931063863725,0.15622008311184687,-0.016191944832972482,0.008240878650232097,0.0002891672209871521,-0.005204526042890956,0.05489348270882517,0.0
86,2010-05-13,0.3461017722792165,0.2663793244178764,0.34696920941752757,0.33713836272441916,0.09808026408473237,0.016481047529309234,-0.0004455265801877051,0.0,0.010409052085781911,-0.0581398190271145,0.0
87,2010-05-14,0.35336720201022,0.26627533128607783,0.35014947491653203,0.34505104483196425,1.0,0.00726542973100347,-0.00010399313179854097,0.0031802654990044643,0.007912682107545088,0.9019197359152676,1.0
88,2010-05-17,0.3354035207101222,0.2476704020201894,0.3374275299454063,0.3215247845957463,0.10979842392877685,-0.01796368130009779,-0.018604929265888442,-0.01272194497112572,-0.023526260236217955,-0.8902015760712232,0.0
89,2010-05-18,0.32354879383103047,0.2643747854958652,0.34696920941752757,0.3189225377054634,0.14300983386704022,-0.011854726879091726,0.016704383475675794,0.009541679472121256,-0.0026022468902828777,0.03321140993826337,0.0
90,2010-05-19,0.3368492600280824,0.26482026368256506,0.34957145630781045,0.33482525079279823,0.16016996684432638,0.013300466197051941,0.00044547818669987693,0.0026022468902828777,0.01590271308733482,0.017160132977286163,0.0
91,2010-05-20,0.3388732692633666,0.2576930966302453,0.34639093950020367,0.33366867869582517,0.08592901977931196,0.0020240092352841743,-0.0071271670523197495,-0.0031805168076067813,-0.001156572096973063,-0.07424094706501443,0.0
92,2010-05-21,0.32672931063863725,0.2712793425041359,0.3521737677227438,0.3238378965273673,0.17769453659574036,-0.012143958624729334,0.013586245873890568,0.005782828222540115,-0.009830782168457897,0.0917655168164284,0.0
93,2010-05-24,0.35708912654464753,0.28174740238275336,0.37906386733783487,0.35708912654464753,0.2966417297010772,0.03035981590601028,0.010468059878617486,0.02689009961509109,0.03325123001728025,0.11894719310533686,0.0
94,2010-05-25,0.36142624771155263,0.2730610939393093,0.3617153504078893,0.35188456823943143,0.12945965248427344,0.0043371211669051,-0.00868630844344409,-0.017348516929945546,-0.0052045583052161,-0.16718207721680378,0.0
95,2010-05-26,0.3550651495716886,0.2808564460093536,0.3715461648386726,0.3550651495716886,0.1427926132083131,-0.006361098139864019,0.007795352070044337,0.009830814430783263,0.003180581332257182,0.013332960724039666,0.0
96,2010-05-27,0.36287192250486244,0.28887463395972357,0.3773290253235379,0.3547759823507014,0.14988975138230082,0.007806772933173833,0.00801818795036996,0.005782860484865315,-0.0002891672209872076,0.007097138173987716,0.0
97,2010-05-28,0.38079870935213184,0.28776090623064865,0.38166611422811775,0.3712570298800106,0.1290494887372758,0.017926786847269394,-0.0011137277290749203,0.004337088904579844,0.01648104752930918,-0.020840262645025004,0.0
98,2010-05-31,0.3657633366161325,0.27608894542395374,0.3712570298800106,0.3550651495716886,0.10427456130060049,-0.015035372735999364,-0.011671960806694914,-0.010409084348107167,-0.01619188030832197,-0.024774927436675323,0.0
99,2010-06-01,0.35130629832210747,0.27631332989589014,0.3596914056972556,0.3461017722792165,0.08777236322052157,-0.014457038294025004,0.00022438447193640076,-0.011565624182754974,-0.008963377292472097,-0.016502198080078925,0.0
100,2010-06-02,0.3541977124333775,0.2857407362120662,0.3689439179483897,0.3515954655430946,0.07433798535039599,0.00289141411127003,0.009427406316176057,0.009252512251134104,0.005493693263878108,-0.01343437787012558,0.0
101,2010-06-03,0.36923302064472646,0.28394511197704625,0.3729918718943076,0.3620045498912018,0.08332438592898304,0.015035308211348963,-0.0017956242350199436,0.004047953945917893,0.010409084348107167,0.008986400578587059,0.0
102,2010-06-04,0.3617153504078893,0.28596531425795396,0.37096786265902343,0.3556434517513377,0.07401981275338122,-0.007517670236837137,0.0020202022809077125,-0.0020240092352841743,-0.006361098139864074,-0.009304573175601821,0.0
103,2010-06-07,0.35766739646197154,0.284618491229132,0.3683656480310658,0.35708912654464753,0.06358577780970728,-0.004047953945917782,-0.0013468230288219418,-0.002602214627957622,0.0014456747933098146,-0.01043403494367394,0.0
104,2010-06-08,0.3646067645191594,0.2873120404998002,0.37357017407395676,0.3640284946018355,0.08057686867239051,0.006939368057187867,0.002693549270668172,0.005204526042890956,0.006939368057187978,0.01699109086268323,0.0
105,2010-06-09,0.37096786265902343,0.2958416185673037,0.38166611422811775,0.3701004900453628,0.13707137140321846,0.006361098139864019,0.008529578067503485,0.008095940154160985,0.006071995443527267,0.05649450273082794,0.0
106,2010-06-10,0.37877470011684766,0.288209901010798,0.37877470011684766,0.3703895927416995,0.07521154221603946,0.007806837457824234,-0.007631717556505657,-0.0028914141112700853,0.00028910269633675156,-0.061859829187179,0.0
107,2010-06-11,0.3738593412949439,0.29112793154037825,0.38166611422811775,0.37328107137762,0.08991436268397084,-0.004915358821903748,0.002918030529580229,0.0028914141112700853,0.002891478635920486,0.01470282046793138,0.0
108,2010-06-15,0.372198229313058,0.2908311929744165,0.37546935626610434,0.37613850832583257,0.018978491235679656,-0.0016611119818858988,-0.00029673856596174053,-0.0061967579620134106,0.002857436948212555,-0.07093587144829118,1.0
109,2010-06-17,0.37617248548889004,0.2922502087856377,0.38166611422811775,0.37617248548889004,0.05252544394517125,0.003974256175832025,0.0014190158112211693,0.0061967579620134106,3.397716305747478e-05,0.033546952709491595,0.0
110,2010-06-18,0.3764615881852268,0.2850674214846309,0.38600326765734805,0.3660525038371196,0.11052079195210741,0.00028910269633675156,-0.007182787301006799,0.0043371534292303004,-0.010119981651770416,0.05799534800693616,0.0
111,2010-06-21,0.3686547507274025,0.3041467153758951,0.395834049825806,0.3680764485477534,0.17322223189005254,-0.007806837457824289,0.019079293891264226,0.009830782168457952,0.002023944710633774,0.06270143993794512,0.0
112,2010-06-22,0.3914968963965758,0.3054934738800666,0.39612315252214275,0.3888946495062929,0.08260134963095812,0.022842145669173308,0.0013467585041714858,0.00028910269633675156,0.02081820095853948,-0.09062088225909441,0.0
113,2010-06-23,0.38976205438227873,0.3010043003743785,0.39612315252214275,0.38166611422811775,0.07169413743637307,-0.0017348420142970777,-0.0044891735056881155,0.0,-0.00722853527817513,-0.010907212194585056,0.0
114,2010-06-24,0.3874489101883326,0.3010043003743785,0.39294263571453597,0.38311185354607796,0.04069389708454882,-0.002313144193946126,0.0,-0.0031805168076067813,0.0014457393179602152,-0.03100024035182425,0.0
115,2010-06-25,0.3888946495062929,0.29898406583114556,0.38976205438227873,0.38253355136642886,0.041257271112506586,0.0014457393179602707,-0.0020202345432329127,-0.0031805813322572374,-0.0005783021796491039,0.0005633740279577665,0.0
116,2010-06-28,0.38600326765734805,0.2940458652829829,0.38976205438227873,0.3776181280198746,0.0459158970795903,-0.0028913818489448295,-0.004938200548162686,0.0,-0.00491542334655426,0.004658625967083711,0.0
117,2010-06-29,0.37877470011684766,0.2738442941464592,0.38484669556037504,0.3521737677227438,0.07797443902091532,-0.007228567540500386,-0.020201571136523655,-0.0049153588219036926,-0.02544436029713082,0.03205854194132502,0.0
118,2010-06-30,0.32672931063863725,0.24690876917745194,0.3281750499565975,0.3174767983875032,0.33845899839287874,-0.05204538947821041,-0.02693552496900728,-0.05667164560377752,-0.03469696933524058,0.2604845593719634,0.0
119,2010-07-01,0.31429628157989636,0.2505001305656302,0.3293315897912453,0.31227227234461225,0.12295160029941143,-0.012433029058740885,0.0035913613881782547,0.0011565398346478073,-0.005204526042890956,-0.2155073980934673,0.0
120,2010-07-02,0.32268132443039416,0.26082538126164145,0.34060811127766355,0.32123564963708434,0.10850410322416086,0.008385042850497793,0.010325250696011257,0.011276521486418223,0.008963377292472097,-0.014447497075250573,0.0
121,2010-07-05,0.3313555667642043,0.2617232901661271,0.34349952538893364,0.32470536592800353,0.06338441113737522,0.008674242333810145,0.0008979089044856559,0.0028914141112700853,0.003469716290919189,-0.04511969208678564,0.0
122,2010-07-06,0.33366867869582517,0.26598806306871625,0.3504389257084468,0.33309040877850127,0.07580231550646528,0.0023131119316208704,0.004264772902589142,0.006939400319513178,0.008385042850497737,0.012417904369090058,0.0
123,2010-07-07,0.3440778275685828,0.267559335094125,0.3504389257084468,0.3403189440566764,0.05040425514644388,0.010409148872757623,0.0015712720254087431,0.0,0.00722853527817513,-0.0253980603600214,0.0
124,2010-07-08,0.34581266958287976,0.26239668554937545,0.3515954655430946,0.3377166649040683,0.0647917625684697,0.0017348420142969667,-0.005162649544749542,0.0011565398346478073,-0.002602279152608078,0.014387507422025825,0.0
125,2010-07-09,0.3397406741393525,0.27317088263204825,0.35448687965436465,0.3397406741393525,0.06037050334226604,-0.006071995443527267,0.010774197082672798,0.00289141411127003,0.0020240092352841743,-0.004421259226203664,0.0
126,2010-07-12,0.35188456823943143,0.28394511197704625,0.3695221878657136,0.35188456823943143,0.0994820090234326,0.012143894100078934,0.010774229344997999,0.015035308211348963,0.012143894100078934,0.03911150568116656,0.0
127,2010-07-13,0.35708912654464753,0.2749665391293934,0.36026970787690477,0.34696920941752757,0.057145023840265895,0.0052045583052161,-0.008978572847652855,-0.009252479988808848,-0.004915358821903859,-0.042336985183166705,0.0
128,2010-07-14,0.3547759823507014,0.2738442941464592,0.3608479777942288,0.34986062352879765,0.052397456418765795,-0.002313144193946126,-0.001122244982934173,0.0005782699173240147,0.0028914141112700853,-0.0047475674215001,0.0
129,2010-07-15,0.3541977124333775,0.27855798117338465,0.3706787599626867,0.35188456823943143,0.09753202223265728,-0.0005782699173239036,0.004713687026925428,0.009830782168457897,0.002023944710633774,0.045134565813891483,0.0
130,2010-07-16,0.3585348658626078,0.2790068791665583,0.3640284946018355,0.35188456823943143,0.039201311092922596,0.0043371534292303004,0.0004488979931736581,-0.006650265360851171,0.0,-0.05833071113973468,0.0
