,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
284,2011-03-09,12.625,12.025869369506836,12.625,12.100000381469728,6980618.0,0.0007434213987511,-0.0004509152943158,0.0007434213987511,-0.0013662816579242,0.0659993712461867,0.0
285,2011-03-10,12.4350004196167,12.19174575805664,12.6899995803833,12.324999809265137,8886234.0,-0.0007635104509672,0.0006665717680585,0.0002611998343944,0.0009041568104354,0.0180169517708422,0.0
286,2011-03-11,12.59000015258789,12.18686580657959,12.59000015258789,12.255000114440918,6665666.0,0.000622864091499,-1.9610011482262824e-05,-0.0004018461938627,-0.0002812927189364,-0.0209947159133191,0.0
287,2011-03-14,12.654999732971191,12.46494960784912,13.1899995803833,12.515000343322754,8692560.0,0.0002611998343944,0.0011174755653968,0.0024110886601538,0.0010448070022296,0.0191635940517971,0.0
288,2011-03-15,12.71500015258789,11.981963157653809,12.71500015258789,11.899999618530272,7249184.0,0.0002411107821783,-0.0019408737727512,-0.001908778043581,-0.0024713711461058,-0.0136466296353468,0.0
289,2011-03-16,12.25,12.31859016418457,12.850000381469728,12.104999542236328,6349870.0,-0.0018685961068229,0.0013527305536441,0.0005424963856568,0.0008237891045933,-0.0085027082921445,0.0
290,2011-03-17,12.600000381469728,12.528369903564451,13.0600004196167,12.350000381469728,9791968.0,0.0014064712593341,0.000842996721859,0.0008438819891353,0.0009845321809294,0.0325438669997064,0.0
291,2011-03-18,12.96500015258789,13.455315589904783,13.925000190734863,12.725000381469728,23092180.0,0.0014667460806343,0.0037249172738808,0.0034759885469255,0.0015069318497183,0.1257489851816827,0.0
292,2011-03-21,13.56999969482422,13.830967903137209,14.675000190734863,13.425000190734863,20298922.0,0.0024311815446959,0.0015095531606142,0.0030138636994367,0.0028129386863424,-0.026409305269015,0.0
293,2011-03-22,14.100000381469728,13.61630916595459,14.375,13.75,10394360.0,0.0021297997735432,-0.0008626029010155,-0.0012055462462398,0.001306006836624,-0.0936442682394128,0.0
294,2011-03-23,13.9350004196167,14.109053611755373,14.725000381469728,13.80500030517578,11013148.0,-0.000663049860583,0.001980086131064,0.0014064712593341,0.0002210178976362,0.0058504302820588,0.0
295,2011-03-24,14.494999885559082,14.001724243164062,14.539999961853027,14.154999732971191,7188014.0,0.0022503494161436,-0.0004313014505077,-0.0007434213987511,0.0014064674270083,-0.0361653422279246,0.0
296,2011-03-25,14.25,13.48946475982666,14.375,13.649999618530272,11795316.0,-0.0009845283486035,-0.0020585070153637,-0.000663049860583,-0.0020293353508331,0.0435604748951022,0.0
297,2011-03-28,13.75,13.172353744506836,13.75,13.255000114440918,10118502.0,-0.0020092424662911,-0.0012743058370185,-0.0025115530828639,-0.0015872995555605,-0.0158537066054614,0.0
298,2011-03-29,13.454999923706056,12.679609298706056,13.5,12.75,10377760.0,-0.0011854533616978,-0.001980086131064,-0.0010046212331455,-0.0020293353508331,0.0024511962967381,0.0
299,2011-03-30,12.9399995803833,12.791818618774414,13.239999771118164,12.68000030517578,5582798.0,-0.0020695211199172,0.00045091146199,-0.0010448070022296,-0.0002812927189364,-0.0453347364301209,0.0
300,2011-03-31,13.300000190734863,12.5869140625,13.699999809265137,12.859999656677246,8413918.0,0.0014466570284181,-0.0008234058720062,0.0018485032222809,0.0007233246818832,0.026767277613888,0.0
301,2011-04-01,12.789999961853027,12.269804000854492,12.795000076293944,12.369999885559082,7373518.0,-0.0020494282353751,-0.0012743020046927,-0.0036367277909357,-0.0019690566972071,-0.0098366284825401,0.0
302,2011-04-06,12.494999885559082,11.952689170837402,12.574999809265137,12.0,5689028.0,-0.0011854533616978,-0.001274321166322,-0.0008840677582193,-0.0014868389651763,-0.0159262805772338,0.0
303,2011-04-07,12.149999618530272,11.90390396118164,12.399999618530272,12.125,4983336.0,-0.0013863783747921,-0.0001960426299345,-0.000703235629667,0.0005023106165727,-0.0066720780729534,0.0
304,2011-04-08,12.25,12.235652923583984,12.609999656677246,12.154999732971191,4396986.0,0.0004018500261885,0.0013331282068136,0.0008438819891353,0.0001205534749262,-0.0055437400141651,0.0
305,2011-04-11,12.609999656677246,11.786815643310549,12.6899995803833,12.050000190734863,5281912.0,0.0014466531960923,-0.00180364584796,0.0003214784880205,-0.0004219390784047,0.0083666746410422,0.0
306,2011-04-12,12.09000015258789,11.952689170837402,12.329999923706056,12.0,3661396.0,-0.0020896101721333,0.0006665602710809,-0.0014466531960923,-0.0002009250130942,-0.0153214281449558,0.0
307,2011-04-13,12.220000267028809,12.313709259033203,12.854999542236328,12.0,7794675.999999999,0.0005224035011148,0.0014507537847743,0.0021097030566753,0.0,0.0390787579530119,0.0
308,2011-04-14,12.6899995803833,12.201502799987791,12.699999809265137,12.494999885559082,2414796.0,0.001888685159039,-0.0004508999650124,-0.000622864091499,0.0019891495817491,-0.0508649373708652,0.0
309,2011-04-15,12.574999809265137,12.342982292175291,12.850000381469728,12.30500030517578,4461366.0,-0.0004621248474887,0.0005685332076248,0.0006027750392828,-0.0007635104509672,0.0193496239460902,0.0
310,2011-04-18,12.630000114440918,12.323468208312988,12.80500030517578,12.345000267028809,3576394.0,0.0002210178976363,-7.841705197381144e-05,-0.0001808321285522,0.0001607392440102,-0.0083671095554119,0.0
311,2011-04-19,12.550000190734863,11.655092239379885,12.550000190734863,11.899999618530272,4625146.0,-0.0003214784880205,-0.0026858587604578,-0.0010247141176875,-0.0017882284009807,0.0099155938046145,0.0
312,2011-04-20,11.994999885559082,12.006355285644531,12.75,11.925000190734863,3942652.0,-0.0022302603639274,0.0014115452587874,0.0008036962200512,0.00010046442271,-0.0064527488654005,0.0
313,2011-04-21,12.199999809265137,12.016114234924316,12.4399995803833,12.199999809265137,1986414.0,0.0008237891045933,3.921619063865234e-05,-0.0012457320153239,0.0011050818235297,-0.0184955655799956,0.0
314,2011-04-22,12.260000228881836,11.991719245910645,12.350000381469728,12.050000190734863,1924980.0,0.0002411107821783,-9.803089578195452e-05,-0.0003616604247786,-0.000602771206957,-0.0005808375953444,0.0
315,2011-04-25,12.300000190734863,11.650213241577148,12.300000190734863,11.904999732971191,1730144.0,0.0001607392440102,-0.0013723367328005,-0.0002009250130942,-0.0005826821547408,-0.001842108176686,0.0
316,2011-04-26,11.93000030517578,11.084290504455566,11.93000030517578,11.225000381469728,4170492.0,-0.0014868389651763,-0.0022741519921288,-0.0014868389651763,-0.0027325671481743,0.0230726611342848,0.0
317,2011-04-27,11.359999656677246,10.450066566467283,11.494999885559082,10.350000381469728,5567148.0,-0.0022905390175535,-0.0025486193386889,-0.0017480426318966,-0.0035161743160095,0.0132049079103331,0.0
318,2011-04-28,10.720000267028809,9.947565078735352,10.869999885559082,10.19499969482422,2569532.0,-0.0025718279041641,-0.0020192946570509,-0.0025115530828639,-0.0006228679238248,-0.0283414407202212,0.0
319,2011-04-29,10.260000228881836,10.586668968200684,10.875,10.25,3795508.0,-0.0018485032222809,0.0025682293501712,2.0092884542015355e-05,0.0002210178976363,0.0115911865056811,0.0
320,2011-05-03,10.371081820568078,10.635699665729597,10.925385896234632,10.346381796486842,105767947.0,0.0004463797024784,0.0001970291192539,0.0002024749648335,0.0003873087969575,0.9641147615354584,1.0
321,2011-05-04,11.010000228881836,10.674484252929688,11.140000343322754,10.5,2714078.0,0.0025674839969583,0.0001558552792799,0.0008624249219381,0.0006173124361879,-0.9743393147264172,0.0
322,2011-05-05,10.920000076293944,10.869630813598633,11.220000267028809,10.845000267028809,1767164.0000000002,-0.0003616642571045,0.0007841935136934,0.0003214784880205,0.0013863783747921,-0.008952750118143,0.0
323,2011-05-06,11.09000015258789,10.879436492919922,11.149999618530272,10.914999961853027,1073840.0,0.000683142745125,3.940397460633349e-05,-0.0002812965512623,0.0002812927189364,-0.0065551428354754,0.0
324,2011-05-09,11.145000457763672,10.997105598449709,11.425000190734863,11.039999961853027,1933506.0,0.0002210178976363,0.0004728515276018,0.0011050856558556,0.0005023106165727,0.0081278499241362,0.0
325,2011-05-10,11.225000381469728,11.011811256408691,11.449999809265137,11.130000114440918,1496284.0,0.0003214784880205,5.909446493188031e-05,0.0001004605903842,0.0003616642571045,-0.0041337854463602,0.0
326,2011-05-11,11.199999809265137,10.796087265014648,11.300000190734863,10.949999809265137,2399412.0,-0.00010046442271,-0.0008668836090134,-0.000602771206957,-0.0007233285142091,0.0085387683661856,0.0
327,2011-05-12,11.010000228881836,10.73235034942627,11.010000228881836,10.734999656677246,4597600.0,-0.0007635104509672,-0.0002561258349411,-0.0011653604771558,-0.0008639748736773,0.0207831206178181,0.0
328,2011-05-13,10.9399995803833,10.63919734954834,10.9399995803833,10.53499984741211,2451304.0,-0.0002812965512623,-0.0003743339264343,-0.0002812965512623,-0.0008036962200512,-0.020292499390198,0.0
329,2011-05-16,10.755000114440918,10.982396125793455,11.199999809265137,10.625,2511622.0,-0.0007434175664252,0.0013791391112216,0.0010448070022296,0.0003616642571045,0.00057028619455,0.0
330,2011-05-17,11.06999969482422,10.698030471801758,11.135000228881836,10.869999885559082,1247598.0,0.00126582106754,-0.0011427190959095,-0.0002611998343944,0.0009845283486035,-0.0119509174173532,0.0
331,2011-05-18,10.84000015258789,10.933366775512695,11.164999961853027,10.84000015258789,1097630.0,-0.0009242496949775,0.000945695390552,0.0001205534749262,-0.0001205534749262,-0.0014178964823813,0.0
332,2011-05-19,11.265000343322754,10.80099105834961,11.265000343322754,10.925000190734863,968144.0,0.0017078568628126,-0.0005319498248596,0.0004018500261885,0.0003415713725625,-0.001224246131959,0.0
333,2011-05-20,11.100000381469728,10.786282539367676,11.100000381469728,10.779999732971191,1589174.0,-0.000663049860583,-5.910596190950024e-05,-0.000663049860583,-0.0005826821547408,0.0058716276302498,0.0
334,2011-05-23,10.925000190734863,10.531332969665527,10.994999885559082,10.5,1697820.0,-0.000703235629667,-0.0010245110044164,-0.0004219429107306,-0.0011251747080718,0.0010272110131815,0.0
335,2011-05-24,10.524999618530272,10.359734535217283,10.68000030517578,10.350000381469728,1304460.0,-0.0016073962724284,-0.0006895657232849,-0.00126582106754,-0.0006027712069569,-0.0037190851402268,0.0
336,2011-05-25,10.71500015258789,10.546043395996094,10.890000343322754,10.579999923706056,2203278.0,0.0007635142832931,0.0007486793498462,0.0008438819891353,0.0009242496949775,0.0084980187806803,0.0
337,2011-05-26,10.800000190734863,10.516624450683594,10.829999923706056,10.6850004196167,1045602.0,0.0003415713725625,-0.0001182195884707,-0.0002411107821783,0.0004219429107305,-0.0109454332133344,0.0
338,2011-05-27,10.845000267028809,10.295997619628906,10.890000343322754,10.350000381469728,1928788.0,0.0001808321285522,-0.0008865855963166,0.0002411107821783,-0.0013461926057081,0.0083502235322767,0.0
339,2011-05-30,10.494999885559082,10.050854682922363,10.494999885559082,10.0,1583104.0,-0.0014064712593341,-0.0009851031974842,-0.0015873033878864,-0.0014064712593341,-0.0032683247600523,0.0
340,2011-05-31,10.010000228881836,10.178329467773438,10.43000030517578,10.010000228881836,685866.0,-0.0019489638126651,0.0005122555022082,-0.0002611998343944,4.018576908403071e-05,-0.0084830804175484,0.0
341,2011-06-01,10.289999961853027,10.251869201660156,10.524999618530272,10.270000457763672,663966.0,0.0011251747080718,0.0002955183125698,0.0003817533093206,0.0010448070022296,-0.0002070570586001,0.0
342,2011-06-02,10.164999961853027,9.962602615356444,10.300000190734863,10.0,1020760.0,-0.0005023106165727,-0.0011624134185609,-0.0009041568104354,-0.0010849927713136,0.003373366034986,0.0
343,2011-06-03,10.149999618530272,10.153813362121582,10.4399995803833,10.104999542236328,1531300.0,-6.0278653626053e-05,0.0007683775048235,0.0005625854378729,0.0004219390784047,0.0048269822236409,0.0
344,2011-06-07,10.345000267028809,10.335220336914062,10.609999656677246,10.345000267028809,1074640.0,0.0007836071678351,0.0007289811948689,0.000683142745125,0.0009644392963874,-0.0043175651315232,0.0
345,2011-06-08,10.600000381469728,10.340124130249023,10.600000381469728,10.354999542236328,569332.0,0.0010247141176876,1.9705819629040056e-05,-4.01819367581574e-05,4.018193675816434e-05,-0.0047775154414219,0.0
346,2011-06-09,10.5,10.031241416931152,10.5,10.21500015258789,842818.0000000001,-0.0004018500261885,-0.001241240529403,-0.0004018500261885,-0.0005625854378729,0.0025857172022068,0.0
347,2011-06-10,10.15999984741211,10.094979286193848,10.34000015258789,10.100000381469728,845255.9999999999,-0.0013662854902501,0.000256129667267,-0.000642956976041,-0.0004621248474887,2.305046159211017e-05,0.0
348,2011-06-13,10.295000076293944,9.874349594116213,10.295000076293944,10.0,1044688.0,0.0005424963856568,-0.0008865970932942,-0.0001808321285522,-0.0004018500261885,0.0018855617950114,0.0
349,2011-06-14,10.30414309232816,9.974916390193664,10.369167898635574,10.101934551691292,1535890.1014891984,3.6741072171858624e-05,0.0004041261547553,0.0002980422765622,0.0004096224600809,0.0046441489640448,1.0
350,2011-06-15,10.390614984362283,9.92580393050867,10.35370028126341,10.160489543007037,105767947.0,0.000347485995231,-0.0001973576792462,-6.215638735298373e-05,0.0002353023503297,0.9854786809704342,1.0
351,2011-06-16,10.06999969482422,9.874349594116213,10.06999969482422,10.06999969482422,0.0,-0.0012883877101642,-0.0002067684755091,-0.0011400465319706,-0.0003636320914743,-1.0,0.0
352,2011-06-17,9.395000457763672,9.109506607055664,9.645000457763672,9.274999618530272,1321464.0,-0.0027124742636323,-0.003073510019294,-0.0017078530304868,-0.003194695827989,0.0124939930998187,0.0
353,2011-06-20,9.350000381469728,8.923197746276855,9.380000114440918,8.75,1788426.0,-0.0001808321285522,-0.0007486793498462,-0.0010648998867716,-0.0021097030566753,0.0044149670410072,0.0
354,2011-06-21,9.104999542236328,8.854557991027832,9.175000190734863,8.864999771118164,794332.0,-0.0009845321809294,-0.0002758278222443,-0.0008237891045933,0.0004621248474887,-0.0093988209868534,0.0
355,2011-06-22,9.050000190734863,8.800625801086426,9.1850004196167,8.890000343322754,1180066.0,-0.0002210140653104,-0.0002167256926607,4.018576908403071e-05,0.00010046442271,0.0036469839014649,0.0
356,2011-06-23,9.005000114440918,8.986932754516602,9.175000190734863,8.675000190734863,2674154.0,-0.0001808321285522,0.0007486716851944,-4.018576908403071e-05,-0.0008639748736773,0.0141260943639191,0.0
357,2011-06-24,9.03499984741211,9.776294708251951,9.994999885559082,9.029999732971191,4640410.0,0.0001205534749262,0.0031720391174392,0.0032951564183732,0.0014265603115503,0.0185902823659799,0.0
358,2011-06-27,9.9399995803833,10.148911476135254,10.529999732971191,9.824999809265137,6701822.0,0.0036367277909357,0.0014973548673665,0.0021498888257594,0.003194695827989,0.0194899500129278,0.0
359,2011-06-28,10.345000267028809,9.849836349487305,10.345000267028809,9.80500030517578,4257052.0,0.0016274891569704,-0.0012018288901449,-0.0007434175664252,-8.036770584220199e-05,-0.0231144696417337,0.0
360,2011-06-29,10.074999809265137,9.73216724395752,10.164999961853027,9.854999542236328,2504362.0,-0.0010849927713136,-0.0004728515276018,-0.0007233285142091,0.0002009211807684,-0.0165710884035595,0.0
361,2011-06-30,9.925000190734863,9.74687671661377,10.09000015258789,9.890000343322754,1766826.0,-0.000602771206957,5.910979423537355e-05,-0.0003013856034784,0.0001406501917941,-0.0069731522726823,0.0
362,2011-07-01,9.949999809265137,9.717458724975586,10.100000381469728,9.899999618530272,1396978.0,0.0001004605903842,-0.0001182157561448,4.018576908403765e-05,4.01819367581574e-05,-0.003496787169368,0.0
363,2011-07-04,9.94499969482422,10.085172653198242,10.335000038146973,9.9399995803833,3403770.0,-2.0092884542008416e-05,0.0014776528800634,0.0009443425795195,0.0001607392440102,0.0189735364722546,0.0
364,2011-07-05,10.3149995803833,10.178329467773438,10.479999542236328,10.15999984741211,2312354.0,0.0014868389651763,0.0003743492557377,0.0005826783224149,0.0008840677582193,-0.0103189674278162,0.0
365,2011-07-06,10.234999656677246,10.217551231384276,10.505000114440918,10.234999656677246,2175790.0,-0.0003214784880205,0.0001576120660994,0.00010046442271,0.0003013856034785,-0.0012911662169258,0.0
366,2011-07-07,10.420000076293944,10.217551231384276,10.725000381469728,10.255000114440918,3301960.0,0.0007434213987511,0.0,0.0008840677582193,8.037153816806142e-05,0.0106475546887565,0.0
367,2011-07-08,10.420000076293944,10.452888488769531,10.75,10.390000343322754,3176260.0,0.0,0.0009456992228779,0.0001004605903842,0.0005424963856568,-0.0011884507884037,0.0
368,2011-07-11,10.630000114440918,10.550944328308104,10.80500030517578,10.44499969482422,1789326.0000000002,0.0008438819891353,0.0003940359137374,0.0002210178976363,0.0002210140653104,-0.013112989703771,0.0
369,2011-07-12,10.725000381469728,10.19793701171875,10.725000381469728,10.380000114440918,1750036.0,0.0003817571416465,-0.0014185545828056,-0.0003214784880205,-0.0002611998343944,-0.000371473599653,0.0
370,2011-07-13,10.414999961853027,10.712739944458008,11.234999656677246,10.414999961853027,2995690.0,-0.0012457320153239,0.0020687278284619,0.0020494244030493,0.0001406463594682,0.0117772353092946,0.0
371,2011-07-14,10.850000381469728,10.786282539367676,11.0,10.755000114440918,2080288.0,0.0017480426318967,0.0002955298095475,-0.0009443425795195,0.0013662854902501,-0.0086548148656038,0.0
372,2011-07-15,10.6899995803833,10.987298965454102,11.244999885559082,10.6899995803833,2149252.0,-0.0006429608083669,0.0008077814794298,0.0009845283486035,-0.0002612036667203,0.0006520311867261,0.0
373,2011-07-18,11.149999618530272,10.850017547607422,11.289999961853027,10.979999542236328,2246612.0,0.0018485032222809,-0.0005516633091404,0.0001808321285522,0.0011653604771558,0.0009205057180508,0.0
374,2011-07-19,11.0649995803833,10.394054412841797,11.0649995803833,10.600000381469728,2766984.0,-0.0003415713725625,-0.0018322809868686,-0.0009041606427613,-0.0015270209019345,0.0049199404428262,0.0
375,2011-07-20,10.640000343322754,10.202842712402344,10.720000267028809,10.324999809265137,2191264.0,-0.0017078530304867,-0.0007683813371493,-0.0013863745424662,-0.0011050856558556,-0.0054432369761322,0.0
376,2011-07-21,10.5,10.18323040008545,10.5,10.350000381469728,1642392.0,-0.0005625892701988,-7.881178153854029e-05,-0.0008840677582193,0.00010046442271,-0.0051893982588127,0.0
377,2011-07-22,10.494999885559082,10.271482467651367,10.55500030517578,10.354999542236328,1388956.0,-2.0092884542015355e-05,0.0003546396037828,0.0002210178976363,2.0089052216142045e-05,-0.0023961512649952,0.0
378,2011-07-25,10.470000267028809,9.560566902160645,10.470000267028809,9.699999809265137,2284798.0,-0.0001004605903842,-0.0028568034882627,-0.0003415713725625,-0.0026321065577901,0.0084698817118951,0.0
379,2011-07-26,9.699999809265137,9.589985847473145,9.895000457763672,9.489999771118164,1157000.0,-0.0030942352376048,0.0001182195884707,-0.0023106280697696,-0.0008438819891353,-0.0106629468755784,0.0
380,2011-07-27,9.78499984741211,9.688042640686035,9.960000038146973,9.5,899831.9999999999,0.0003415713725625,0.0003940397460633,0.0002611998343944,4.018576908403765e-05,-0.0024314360568991,0.0
381,2011-07-28,9.824999809265137,9.550763130187988,9.824999809265137,9.614999771118164,846702.0,0.0001607392440102,-0.0005516556444886,-0.0005424963856568,0.0004621248474887,-0.0005023260969601,0.0
382,2011-07-29,9.795000076293944,9.369357109069824,9.795000076293944,9.529999732971191,1182902.0,-0.0001205534749262,-0.000728977362543,-0.0001205534749262,-0.0003415713725625,0.0031786567626201,0.0
383,2011-08-01,9.44499969482422,9.256591796875,9.595000267028809,9.34000015258789,808620.0,-0.0014064712593341,-0.0004531457079728,-0.0008036962200512,-0.0007635104509672,-0.0035387091327394,0.0
384,2011-08-02,9.4399995803833,9.359552383422852,9.550000190734863,9.350000381469728,1121448.0,-2.0092884542022293e-05,0.0004137455656923,-0.0001808321285522,4.018576908404459e-05,0.0029576824441907,0.0
385,2011-08-03,9.449999809265137,9.487025260925291,9.675000190734863,9.3149995803833,1379004.0,4.018576908403071e-05,0.0005122478375564,0.0005023106165727,-0.0001406501917941,0.0024351044650606,0.0
386,2011-08-04,9.645000457763672,9.737072944641112,10.21500015258789,9.604999542236328,2538094.0,0.0007836071678351,0.0010048128494391,0.0021699817103014,0.0011653604771558,0.0109588021028714,0.0
387,2011-08-05,9.505000114440918,9.73216724395752,9.925000190734863,9.300000190734863,2026144.0,-0.0005625892701988,-1.97134842807728e-05,-0.0011653604771558,-0.001225635298456,-0.0048403132945371,0.0
388,2011-08-08,9.850000381469728,9.143826484680176,9.850000381469728,9.010000228881836,1914282.0,0.0013863783747921,-0.00236423847638,-0.0003013856034784,-0.0011653604771558,-0.001057617200417,0.0
389,2011-08-09,9.0,9.065380096435549,9.390000343322754,8.800000190734863,1453180.0,-0.0034157137256253,-0.0003152356291765,-0.0018485032222809,-0.0008438819891353,-0.0043595627321763,0.0
390,2011-08-10,9.364999771118164,9.050671577453612,9.574999809265137,9.210000038146973,1732900.0,0.0014667460806343,-5.910596190951412e-05,0.0007434175664252,0.0016475782091866,0.0026446575539563,0.0
391,2011-08-11,9.229999542236328,9.9576997756958,10.154999732971191,9.095000267028809,8766650.0,-0.0005424963856568,0.0036448791480635,0.0023307209543116,-0.0004621248474887,0.0665017162524673,0.0
392,2011-08-12,10.1899995803833,9.854741096496582,10.324999809265137,10.010000228881836,6560784.0,0.003857745688572,-0.0004137379010406,0.000683142745125,0.0036769135600198,-0.0208557134989109,0.0
393,2011-08-15,9.984999656677246,9.869447708129885,10.125,9.914999961853027,2603260.0,-0.0008237891045933,5.9098297257767496e-05,-0.0008036962200512,-0.0003817571416465,-0.0374170446931337,0.0
394,2011-08-16,10.010000228881836,9.830224990844728,10.3100004196167,9.949999809265137,4584126.0,0.00010046442271,-0.0001576158984253,0.0007434213987511,0.0001406463594682,0.0187284149516488,0.0
395,2011-08-17,10.045000076293944,9.776294708251951,10.074999809265137,9.875,2122868.0,0.0001406463594682,-0.0002167180280089,-0.0009443464118454,-0.0003013856034784,-0.023270358079277,0.0
396,2011-08-18,9.970000267028809,10.222454071044922,10.600000381469728,9.899999618530272,8243508.0,-0.0003013856034784,0.001792884676914,0.0021097068890012,0.0001004605903842,0.0578685714680649,0.0
397,2011-08-19,10.225000381469728,10.345025062561035,10.880000114440918,10.1899995803833,6450064.0,0.0010247141176876,0.0004925496825791,0.0011251747080718,0.0011653604771558,-0.01695640362576,0.0
398,2011-08-22,10.5600004196167,10.065563201904297,10.850000381469728,10.135000228881836,4756934.0,0.0013461926057081,-0.0011230132762805,-0.0001205534749262,-0.0002210140653104,-0.0160079688414487,0.0
399,2011-08-23,10.5,10.452888488769531,10.720000267028809,10.270000457763672,3148236.0,-0.0002411107821783,0.001556460829276,-0.0005224035011148,0.0005424963856568,-0.0152096929705934,0.0
400,2011-08-24,10.829999923706056,10.433277130126951,10.880000114440918,10.524999618530272,3244506.0,0.0013260997211661,-7.880794921268086e-05,0.000642956976041,0.0010247102853617,0.0009102001384218,0.0
401,2011-08-25,10.505000114440918,10.433277130126951,10.675000190734863,10.345000267028809,2473474.0,-0.001306006836624,0.0,-0.0008237891045933,-0.0007233246818832,-0.0072898455710783,0.0
402,2011-08-26,10.579999923706056,10.815696716308594,11.25,10.515000343322754,5118436.0,0.0003013856034785,0.0015367473449953,0.0023106280697696,0.000683142745125,0.0250072169785048,0.0
403,2011-08-29,11.0649995803833,11.031424522399902,11.335000038146973,10.859999656677246,5834024.0,0.0019489638126651,0.0008668989383169,0.0003415713725625,0.0013863745424662,0.0067656413903921,0.0
404,2011-08-30,11.524999618530272,11.590350151062012,12.375,11.524999618530272,21944374.0,0.0018485032222809,0.0022460342172127,0.0041792241765925,0.0026722923268742,0.1523178851150434,0.0
405,2011-08-31,11.774999618530272,11.256956100463867,11.979999542236328,11.414999961853027,10734872.0,0.0010046212331455,-0.0013397389689412,-0.0015873033878864,-0.0004420319629467,-0.1059820325339207,0.0
406,2011-09-01,11.479999542236328,11.124579429626465,11.6899995803833,11.34000015258789,5200222.0,-0.0011854533616978,-0.0005319536571855,-0.0011653604771558,-0.0003013856034785,-0.0523282351315753,0.0
407,2011-09-02,11.199999809265137,11.05593967437744,11.475000381469728,11.095000267028809,3047302.0,-0.0011251747080718,-0.0002758278222443,-0.0008639710413514,-0.0009845283486035,-0.0203551270594294,0.0
408,2011-09-05,11.100000381469728,10.40385913848877,11.100000381469728,10.574999809265137,3087176.0,-0.0004018461938627,-0.0026203758082988,-0.0015069318497183,-0.0020896140044592,0.0003769951212156,0.0
409,2011-09-06,10.5,10.340124130249023,10.720000267028809,10.44499969482422,1595068.0,-0.0024110924924797,-0.0002561181702894,-0.0015270247342604,-0.0005224035011148,-0.0141073741367032,0.0
410,2011-09-07,10.600000381469728,10.653904914855955,10.895000457763672,10.46500015258789,2884152.0,0.0004018500261885,0.0012609233550768,0.000703235629667,8.037153816806142e-05,0.0121878512022172,0.0
411,2011-09-08,10.885000228881836,10.124395370483398,10.914999961853027,10.255000114440918,3090740.0,0.0011452675926138,-0.0021278261257196,8.036770584219505e-05,-0.0008438819891353,0.0019532193434746,0.0
412,2011-09-09,10.225000381469728,9.9282808303833,10.489999771118164,10.045000076293944,1668375.9999999998,-0.0026521994423321,-0.0007880833244525,-0.0017078568628126,-0.0008438819891353,-0.0134479683150132,0.0
413,2011-09-13,9.925000190734863,9.570375442504885,10.039999961853027,9.729999542236328,2084410.0,-0.0012055462462398,-0.0014382374084794,-0.0018083174531968,-0.0012658248998659,0.0039334601058296,0.0
414,2011-09-14,9.904999732971191,9.766488075256348,9.960000038146973,9.649999618530272,1506780.0,-8.037153816806142e-05,0.0007880756598008,-0.0003214784880205,-0.0003214784880205,-0.0054612953771334,0.0
415,2011-09-15,9.9350004196167,9.90867042541504,10.390000343322754,9.84000015258789,2023902.0,0.000120557307252,0.0005713576317918,0.0017279497473546,0.0007635142832931,0.0048892127971435,0.0
416,2011-09-16,10.05500030517578,9.786099433898926,10.164999961853027,9.949999809265137,1344994.0,0.0004822177320307,-0.0004925496825791,-0.0009041606427613,0.0004420319629467,-0.0064188444538873,0.0
417,2011-09-19,9.704999923706056,9.76158618927002,10.079999923706056,9.699999809265137,949364.0,-0.0014064712593341,-9.850610418996736e-05,-0.0003415713725625,-0.0010046212331455,-0.0037405472189036,0.0
418,2011-09-20,9.859999656677246,10.01163101196289,10.25,9.774999618530272,1385878.0,0.000622864091499,0.0010048013524615,0.000683142745125,0.0003013856034784,0.0041270915469315,0.0
419,2011-09-21,10.210000038146973,10.212647438049316,10.550000190734863,10.1899995803833,2120546.0,0.0014064712593341,0.0008077814794298,0.0012055462462398,0.0016676710937286,0.0069460363071999,0.0
420,2011-09-22,10.25,9.771389961242676,10.395000457763672,9.954999923706056,1412490.0,0.0001607392440102,-0.0017731865219367,-0.000622864091499,-0.0009443425795195,-0.0066944288896899,0.0
421,2011-09-23,9.800000190734863,9.70765495300293,10.0,9.71500015258789,1337580.0,-0.0018083174531968,-0.0002561181702894,-0.0015873033878864,-0.0009644354640615,-0.0007082485963351,0.0
422,2011-09-26,9.850000381469728,9.178144454956056,10.0,9.3100004196167,2439728.0,0.0002009250130943,-0.0021278299580455,0.0,-0.0016274853246446,0.0104204348411905,0.0
423,2011-09-27,9.329999923706056,9.428190231323242,9.739999771118164,9.274999618530272,3113074.0,-0.0020896140044592,0.0010048051847873,-0.0010448070022296,-0.0001406501917941,0.006366257633799,0.0
424,2011-09-28,9.630000114440918,9.197757720947266,9.71500015258789,9.300000190734863,1493186.0,0.0012055462462398,-0.0009259895709229,-0.0001004605903842,0.00010046442271,-0.0153154906183439,0.0
425,2011-09-29,9.380000114440918,8.937905311584473,9.380000114440918,9.050000190734863,1011338.0,-0.0010046212331455,-0.0010442129917195,-0.0013461926057081,-0.0010046212331455,-0.004555709112894,0.0
426,2011-09-30,9.225000381469728,8.85945987701416,9.25,8.850000381469727,1561650.0,-0.000622864091499,-0.0003152317968506,-0.0005224035011148,-0.0008036962200512,0.0052030129695152,0.0
