,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
246,2011-01-07,8.134614944458008,6.639974594116211,8.75,8.04487133026123,124271773.0,0.0012941133182388,0.0056418668569736,0.0120785478480076,0.0002875783604503,0.2262185017802561,0.0
247,2011-01-10,8.365384101867676,6.484036445617676,8.51282024383545,8.256409645080566,52785418.0,0.0051765174502283,-0.0034979394816872,-0.0053203173266657,0.0047451392133406,-0.1715362361900619,0.0
248,2011-01-11,8.237178802490234,6.715428829193115,8.583333015441895,8.185896873474121,56369337.0,-0.0028758477817767,0.0051904973995368,0.0015817130711135,-0.0015817130711135,0.0085998506438053,0.0
249,2011-01-12,8.55769157409668,6.79088306427002,8.679487228393555,8.410256385803223,58242659.00000001,0.0071896087582296,0.0016925579178496,0.0021568911844386,0.0050327389662153,0.0044951600211262,0.0
250,2011-01-13,8.711538314819336,6.655065059661866,8.711538314819336,8.467947959899902,39969513.0,0.0034510258951018,-0.0030466128090991,0.0007189565973381,0.0012941133182388,-0.0438476222237304,0.0
251,2011-01-14,8.480769157409668,6.655065059661866,8.480769157409668,8.480769157409668,0.0,-0.0051765174502284,0.0,-0.0051765174502284,0.0002875997528747,-0.095909489613364,0.0
252,2011-01-17,8.269229888916016,6.212400436401367,8.333333015441895,7.8461527824401855,42741207.0,-0.0047451606057649,-0.0099296681264857,-0.0033072260186644,-0.0142354497286584,0.1025603526575152,0.0
253,2011-01-18,7.852563858032227,6.197308540344238,8.025641441345215,7.82692289352417,20749761.0,-0.0093464785502439,-0.0003385351152367,-0.0069020090053549,-0.0004313568444633,-0.0527699289636042,0.0
254,2011-01-19,7.897435188293457,6.2828240394592285,8.025641441345215,7.743588924407959,28651275.0,0.0010065349577884,0.0019182479946741,0.0,-0.0018693128239882,0.0189602053673471,0.0
255,2011-01-20,7.961537837982178,6.046401500701905,7.961537837982178,7.692306995391846,26175672.0,0.0014379238908883,-0.0053033317417369,-0.0014379452833127,-0.0011503348342258,-0.0059403731092573,0.0
256,2011-01-21,7.692306995391846,6.187248706817627,8.173075675964355,7.679487228393555,34144913.0,-0.0060392739240038,0.0031594257588748,0.0047451285171284,-0.0002875676642381,0.0191227207826098,0.0
257,2011-01-24,7.910255908966064,6.217430114746094,8.04487133026123,7.794870853424072,22186666.0,0.0048889390897779,0.0006770167494125,-0.0028758263893523,0.0025882373326898,-0.0286946044711763,0.0
258,2011-01-25,7.884614944458008,6.333127021789552,8.128205299377441,7.865384101867675,26397536.0,-0.0005751674171128,0.0025952647440867,0.0018693128239882,0.0015817237673257,0.0101042610283549,0.0
259,2011-01-26,8.083333015441895,6.348217964172363,8.134614944458008,7.993588924407959,17445528.0,0.0044575608528902,0.0003385137228123,0.000143778484013,0.0028758370855645,-0.0214809351891465,0.0
260,2011-01-27,7.961537837982178,6.393490314483643,8.166666030883789,7.903845787048339,29734255.0,-0.0027320586015515,0.0010155304722249,0.000718956597338,-0.0020130806117891,0.0294876130857027,0.0
261,2011-01-28,8.115384101867676,6.302946090698242,8.141024589538574,7.967947959899902,19458051.0,0.0034510151988896,-0.0020310502482376,-0.000575178113325,0.0014379131946762,-0.0246584310597632,0.0
262,2011-01-31,8.032051086425781,6.2828240394592285,8.102563858032227,7.903845787048339,22707140.0,-0.0018692914315639,-0.0004513694574367,-0.000862735081351,-0.0014379131946762,0.007796403916615,0.0
263,2011-02-01,8.038460731506348,6.292884826660155,8.070511817932129,7.935896873474121,17476959.0,0.000143778484013,0.0002256793806122,-0.0007189779897624,0.0007189565973381,-0.0125501651795335,0.0
264,2011-02-09,8.01282024383545,6.136945724487305,8.096153259277344,7.794870853424072,26083438.0,-0.0005751567209007,-0.0034979608741115,0.000575178113325,-0.0031634368384392,0.0206518155039351,0.0
265,2011-02-10,7.807692050933838,6.23755168914795,7.94871711730957,7.762819766998292,25843189.0,-0.0046013500331154,0.0022567510212743,-0.0033072260186644,-0.000718956597338,-0.000576493363082,0.0
266,2011-02-11,7.884614944458008,6.232522010803223,7.987178802490235,7.8461527824401855,30203866.0,0.0017255022513387,-0.0001128236459879,0.0008627564737754,0.0018692914315639,0.0104637328315392,0.0
267,2011-02-14,7.961537837982178,6.468945503234863,8.320511817932129,7.942306995391846,60507465.00000001,0.0017255022513387,0.0053033531341613,0.00747718711868,0.0021568911844386,0.0727154897668642,0.0
268,2011-02-15,8.217947959899902,6.428703308105469,8.352563858032227,8.160256385803223,48817385.0,0.0057516848673412,-0.0009026961300248,0.0007189779897624,0.0048889497859901,-0.0280511200208867,0.0
269,2011-02-16,8.141024589538574,6.453852653503418,8.275641441345215,8.134614944458008,33527184.0,-0.0017255129475509,0.0005641396223638,-0.0017254915551265,-0.000575178113325,-0.0366898484351247,0.0
270,2011-02-17,8.25,6.549429416656495,8.564102172851562,8.205127716064453,56171632.0,0.0024444909373133,0.0021439380714986,0.0064706307684672,0.0015817130711135,0.0543368504453972,0.0
271,2011-02-18,8.320511817932129,6.433732509613037,8.378205299377441,8.179487228393555,32468997.0,0.0015816916786892,-0.0025952647440867,-0.0041699611000155,-0.0005751567209007,-0.0568760401294321,0.0
272,2011-02-21,8.076923370361328,6.43876314163208,8.217947959899902,8.064102172851562,31425271.0,-0.0054640744182544,0.0001128450384122,-0.0035948257715391,-0.0025882694213263,-0.0025044895582339,0.0
273,2011-02-22,8.211538314819336,6.23755168914795,8.243589401245117,7.935896873474121,41277606.0,0.0030196262657897,-0.0045134913463364,0.000575178113325,-0.0028758477817767,0.023641329363955,0.0
274,2011-02-23,7.94871711730957,6.222461223602295,7.987178802490235,7.897435188293457,18685007.0,-0.0058954954399908,-0.0003385030266002,-0.0057516955635534,-0.0008627564737754,-0.0542124353411411,0.0
275,2011-02-24,7.916666030883789,6.257673263549805,8.032051086425781,7.852563858032227,22307067.0,-0.0007189565973381,0.0007898617878248,0.0010065563502127,-0.0010065349577884,0.0086913724955563,0.0
276,2011-02-25,7.974358081817628,6.272763252258301,8.102563858032227,7.878204822540284,22852773.0,0.001294124014451,0.000338492330388,0.0015817130711135,0.0005751674171129,0.0013094576343462,0.0
277,2011-02-28,8.019229888916016,6.318037033081054,8.096153259277344,7.916666030883789,24544426.0,0.0010065456540006,0.0010155625608614,-0.0001437998764373,0.0008627457775632,0.004059233241919,0.0
278,2011-03-01,8.083333015441895,6.433732509613037,8.30769157409668,8.064102172851562,52307088.0,0.0014379345871005,0.0025952326554501,0.0047451392133406,0.0033072260186644,0.0666183434040924,0.0
279,2011-03-02,8.141024589538574,6.604763507843018,8.564102172851562,8.096153259277344,103671135.0,0.0012941133182388,0.0038364959893482,0.0057516955635534,0.000718956597338,0.1232514274628975,0.0
280,2011-03-03,8.429487228393555,6.740579605102538,8.846153259277344,8.352563858032227,127062391.0,0.0064706735533159,0.0030465700242504,0.0063268522844542,0.0057516955635534,0.0561288656275481,0.0
281,2011-03-04,8.60897445678711,6.816034317016602,8.75,8.474357604980469,55246571.0,0.0040261826160025,0.0016925686140618,-0.0021568697920142,0.002732026512915,-0.1723268092449668,0.0
282,2011-03-07,8.705127716064453,6.8210649490356445,8.942307472229004,8.660256385803223,48640383.0,0.0021568697920142,0.0001128450384122,0.0043137609764529,0.0041700038848642,-0.0158519849708934,0.0
283,2011-03-08,8.69871711730957,6.831125736236573,8.76282024383545,8.589742660522461,31013977.0,-0.0001437998764373,0.0002256793806123,-0.0040261826160025,-0.0015817344635379,-0.0422957268250413,0.0
284,2011-03-09,8.705127716064453,6.785852909088136,8.75,8.602563858032227,22535739.0,0.0001437998764373,-0.0010155411684371,-0.0002875783604503,0.0002875997528747,-0.0203440927439027,0.0
285,2011-03-10,8.589742660522461,6.619852542877198,8.596153259277344,8.365384101867676,37679999.0,-0.0025882694213263,-0.003723650950936,-0.0034510258951018,-0.0053203173266657,0.0363396533545976,0.0
286,2011-03-11,8.397435188293457,6.529308795928956,8.493589401245117,8.30769157409668,25434840.0,-0.0043137609764529,-0.0020310395520255,-0.0023006696684516,-0.0012941347106631,-0.0293830687885662,0.0
287,2011-03-14,8.30769157409668,6.589672088623047,8.461538314819336,8.301281929016113,19537134.0,-0.0020130913080012,0.0013540441950372,-0.000718956597338,-0.000143778484013,-0.0141519355602274,0.0
288,2011-03-15,8.397435188293457,6.453852653503418,8.397435188293457,8.115384101867676,32529968.0,0.0020130913080012,-0.0030466448977356,-0.0014379345871005,-0.0041699824924399,0.0311771643945514,0.0
289,2011-03-16,8.205127716064453,6.534339427947998,8.365384101867676,8.128205299377441,29270907.0,-0.0043137609764529,0.0018054457411105,-0.0007189565973381,0.0002875997528747,-0.0078203323900598,0.0
290,2011-03-17,8.230769157409668,6.428703308105469,8.29487133026123,8.147435188293457,21096759.0,0.000575178113325,-0.0023695853634743,-0.0015817130711135,0.0004313568444633,-0.0196144086795378,0.0
291,2011-03-18,8.205127716064453,6.479005336761475,8.301281929016113,8.205127716064453,17101869.0,-0.000575178113325,0.0011283541182128,0.0001437998764373,0.0012941347106631,-0.0095860027356733,0.0
292,2011-03-21,8.237178802490234,6.529308795928956,8.346153259277344,8.205127716064453,17446595.0,0.0007189565973381,0.0011283862068493,0.0010065349577884,0.0,0.0008271928336093,0.0
293,2011-03-22,8.384614944458008,6.650034427642822,8.525641441345215,8.275641441345215,33797184.0,0.0033072260186644,0.0027080669976502,0.0040262040084269,0.0015817344635379,0.0392343195642109,0.0
294,2011-03-23,8.429487228393555,6.665124416351318,8.551281929016113,8.40384578704834,25363795.0,0.0010065563502127,0.000338492330388,0.0005751567209007,0.0028758263893523,-0.0202364746025541,0.0
295,2011-03-24,8.51282024383545,6.579610824584962,8.519229888916016,8.378205299377441,19918997.0,0.0018692914315639,-0.0019182052098254,-0.0007189779897624,-0.0005751567209007,-0.0130651528635804,0.0
296,2011-03-25,8.429487228393555,6.725488662719727,8.60897445678711,8.397435188293457,46486110.0,-0.0018692914315639,0.003272270797287,0.0020131127004256,0.0004313568444633,0.0637495445173567,0.0
297,2011-03-28,8.60897445678711,6.680216789245605,8.79487133026123,8.506409645080566,42350839.0,0.0040261826160025,-0.0010155197760127,0.0041699611000155,0.0024444695448889,-0.0099228562285196,0.0
298,2011-03-29,8.506409645080566,6.770761489868164,8.814102172851562,8.474357604980469,47622647.0,-0.0023006910608759,0.0020310609444498,0.0004313782368877,-0.0007189779897624,0.0126500519188124,0.0
299,2011-03-30,8.628205299377441,6.831125736236573,8.826923370361328,8.621793746948242,47773062.0,0.0027320692977637,0.0013540655874616,0.0002875997528747,0.0033072260186644,0.0003609307393911,0.0
300,2011-03-31,8.711538314819336,6.690277576446534,8.717947959899902,8.493589401245117,20540413.0,0.0018692914315639,-0.0031594471512992,-0.0024444909373133,-0.0028758263893523,-0.0653465421610187,0.0
301,2011-04-01,8.538460731506348,6.856276988983154,8.75,8.5,23906106.0,-0.0038824041319895,0.0037236295585116,0.0007189779897624,0.0001437998764373,0.0080762029255966,0.0
302,2011-04-06,8.782051086425781,6.9317307472229,8.955127716064453,8.782051086425781,53608632.0,0.0054641172031031,0.0016925472216375,0.0046013393369032,0.0063268522844542,0.0712731753546177,0.0
303,2011-04-07,8.833333015441895,6.916640281677245,8.955127716064453,8.756409645080566,34016344.0,0.0011503348342258,-0.0003385030266002,0.0,-0.000575178113325,-0.0470129906871278,0.0
304,2011-04-08,8.79487133026123,6.901549816131592,8.878205299377441,8.737178802490234,25390224.0,-0.0008627564737754,-0.0003385030266001,-0.0017254915551265,-0.0004313782368877,-0.0206989453822875,0.0
305,2011-04-11,8.775641441345215,6.831125736236573,8.878205299377441,8.679487228393555,26341687.0,-0.0004313568444633,-0.0015797235756495,0.0,-0.0012941133182388,0.0022830983884141,0.0
306,2011-04-12,8.69871711730957,6.745610237121582,8.769229888916016,8.55769157409668,20680838.0,-0.0017255343399752,-0.0019182479946741,-0.0024444909373133,-0.0027320692977637,-0.0135835815254572,0.0
307,2011-04-13,8.596153259277344,6.941792011260986,8.846153259277344,8.570511817932129,25429430.0,-0.0023006696684516,0.0044006677003486,0.0017255129475509,0.0002875783604503,0.011394560526722,0.0
308,2011-04-14,8.839742660522461,6.941792011260986,8.942307472229004,8.788460731506348,33284720.0,0.0054640958106787,0.0,0.0021568911844386,0.0048889390897779,0.0188492878225702,0.0
309,2011-04-15,8.79487133026123,6.971973896026612,8.935896873474121,8.76282024383545,22749554.0,-0.0010065349577884,0.0006770274456247,-0.0001437998764373,-0.0005751567209007,-0.0252798275038293,0.0
310,2011-04-18,8.846153259277344,6.881428718566896,8.897435188293457,8.75,23828519.0,0.0011503348342258,-0.002031071640662,-0.0008627564737754,-0.0002875783604503,0.0025890478690766,0.0
311,2011-04-19,8.724357604980469,6.725488662719727,8.743589401245117,8.525641441345215,23305518.0,-0.0027320692977637,-0.0034979822665359,-0.0034510045026774,-0.005032717573791,-0.0012549754853725,0.0
312,2011-04-20,8.602563858032227,6.69530725479126,8.685896873474121,8.480769157409668,14624358.0,-0.002732026512915,-0.0006770167494125,-0.0012941347106631,-0.0010065563502128,-0.0208310175020634,0.0
313,2011-04-21,8.55769157409668,6.775792598724365,8.65384578704834,8.525641441345215,11836336.0,-0.0010065563502127,0.001805413652474,-0.0007189565973381,0.0010065563502128,-0.0066900431599161,0.0
314,2011-04-22,8.602563858032227,6.725488662719727,8.660256385803223,8.532051086425781,10746944.0,0.0010065563502127,-0.0011283969030615,0.0001437998764373,0.000143778484013,-0.0026140681451105,0.0
315,2011-04-25,8.538460731506348,6.770761489868164,8.711538314819336,8.532051086425781,17397489.0,-0.0014379345871005,0.0010155411684371,0.0011503348342258,0.0,0.0159584225257062,0.0
316,2011-04-26,8.621793746948242,6.866337776184082,8.820511817932129,8.589742660522461,30701701.0,0.0018692914315639,0.0021439273752864,0.0024444481524646,0.0012941133182388,0.0319243364968693,0.0
317,2011-04-27,8.692307472229004,6.720459461212158,8.79487133026123,8.525641441345215,25839386.0,0.0015817344635379,-0.0032722814934992,-0.0005751567209007,-0.0014378918022518,-0.0116674463856841,0.0
318,2011-04-28,8.615384101867676,6.639974594116211,8.814102172851562,8.416666030883789,32528901.0,-0.0017255129475509,-0.0018054029562619,0.0004313782368877,-0.0024444909373133,0.0160519336177787,0.0
319,2011-04-29,8.467947959899902,6.499126434326172,8.5,8.15384578704834,24816790.0,-0.0033072260186644,-0.0031594471512992,-0.0070458088817922,-0.0058954740475664,-0.0185057203436932,0.0
320,2011-05-03,8.282051086425781,6.499126434326172,8.282051086425781,8.282051086425781,0.0,-0.0041699611000155,0.0,-0.004888939089778,0.0028758477817767,-0.0595495287306111,0.0
321,2011-05-04,8.269229888916016,6.247612476348877,8.269229888916016,7.961537837982178,22806895.0,-0.0002875997528747,-0.0056418561607614,-0.0002875997528747,-0.0071896194544418,0.0547266527644603,0.0
322,2011-05-05,7.94871711730957,6.2828240394592285,8.064102172851562,7.884614944458008,12065869.0,-0.0071896087582296,0.0007898510916126,-0.0046013393369032,-0.0017255022513387,-0.0257738021872789,0.0
323,2011-05-06,7.94871711730957,6.2073702812194815,8.025641441345215,7.884614944458008,16531444.0,0.0,-0.0016925472216375,-0.0008627350813511,0.0,0.0107154425194071,0.0
324,2011-05-09,7.923076152801514,6.197308540344238,7.993588924407959,7.83974313735962,11574668.0,-0.0005751674171129,-0.0002257007730366,-0.0007189886859746,-0.0010065456540006,-0.0118941118018568,0.0
325,2011-05-10,7.903845787048339,6.247612476348877,7.974358081817628,7.852563858032227,12507828.0,-0.0004313675406755,0.0011283969030615,-0.0004313782368877,0.0002875890566625,0.0022391791295432,0.0
326,2011-05-11,7.974358081817628,6.217430114746094,8.0,7.903845787048339,13300895.0,0.0015817023749014,-0.0006770381418369,0.0005751888095372,0.0011503348342258,0.0019030167117423,0.0
327,2011-05-12,7.897435188293457,6.136945724487305,7.955128192901612,7.801281929016113,17240647.0,-0.0017255022513387,-0.0018053922600497,-0.0010065456540006,-0.0023006696684516,0.0094536954584167,0.0
328,2011-05-13,7.83974313735962,6.212400436401367,7.955128192901612,7.756410121917724,18699768.0,-0.001294124014451,0.0016925686140618,0.0,-0.0010065456540006,0.0035012573306595,0.0
329,2011-05-16,7.884614944458008,6.0866432189941415,7.884614944458008,7.724358081817627,21834343.0,0.0010065456540006,-0.0028209334284868,-0.0015817237673257,-0.0007189779897624,0.0075216200008444,0.0
330,2011-05-17,7.75,6.162098407745361,7.903845787048339,7.717947959899902,16399819.000000002,-0.0030196262657897,0.001692579310274,0.0004313782368877,-0.0001437891802252,-0.0130404997211644,0.0
331,2011-05-18,7.852563858032227,6.162098407745361,7.852563858032227,7.852563858032227,0.0,0.0023006696684516,0.0,-0.0011503348342258,0.0030196476582141,-0.0393524502047735,0.0
332,2011-05-19,7.94871711730957,6.172158241271973,7.974358081817628,7.8333330154418945,13989470.0,0.0021568697920142,0.0002256579881879,0.0027320372091272,-0.0004313782368877,0.0335686583837403,0.0
333,2011-05-20,7.8910250663757315,6.23755168914795,7.993588924407959,7.865384101867675,14863834.0,-0.001294124014451,0.0014668785372373,0.0004313782368877,0.000718956597338,0.0020980942393843,0.0
334,2011-05-23,7.916666030883789,6.041369915008544,7.935896873474121,7.69871711730957,15511816.999999998,0.0005751674171129,-0.0044006677003486,-0.001294124014451,-0.0037386042555521,0.0015548780593883,0.0
335,2011-05-24,7.69871711730957,6.041369915008544,7.743588924407959,7.653845787048341,10828304.0,-0.0048889390897779,0.0,-0.0043137716726651,-0.0010065349577884,-0.0112383991625706,0.0
336,2011-05-25,7.737178802490234,5.94579553604126,7.737178802490234,7.564102172851562,9098778.0,0.0008627564737754,-0.0021438845904377,-0.0001437891802251,-0.0020130913080013,-0.0041501120099472,0.0
337,2011-05-26,7.6217942237854,5.91058349609375,7.660255908966064,7.519229888916016,10922358.0,-0.0025882587251142,-0.0007898617878248,-0.0017255022513387,-0.0010065563502127,0.0043758008027052,0.0
338,2011-05-27,7.525640964508057,5.905554294586182,7.6217942237854,7.519229888916016,9421414.0,-0.0021568697920142,-0.0001128129497757,-0.0008627564737754,0.0,-0.0036016143848998,0.0
339,2011-05-30,7.512819766998291,5.92064380645752,7.6217942237854,7.5,10728656.0,-0.0002875997528747,0.0003384816341758,0.0,-0.0004313568444633,0.0031368136264545,0.0
340,2011-05-31,7.544870853424072,5.970946311950684,7.628204822540283,7.512819766998291,9119511.0,0.000718956597338,0.0011283648144249,0.0001437998764373,0.0002875676642382,-0.0038612498396939,0.0
341,2011-06-01,7.5961527824401855,5.950826168060302,7.6217942237854,7.557692050933838,9677277.0,0.0011503348342258,-0.000451326672588,-0.0001437998764373,0.0010065563502127,0.0013383964018697,0.0
342,2011-06-02,7.525640964508057,5.674160003662109,7.564102172851562,7.115384101867676,26208616.0,-0.0015816916786892,-0.0062060599603983,-0.001294124014451,-0.0099216673597812,0.039668041142145,0.0
343,2011-06-03,7.230769157409668,5.694282054901122,7.282051086425782,7.134614944458008,18411754.0,-0.0066144413411167,0.0004513694574367,-0.0063268522844541,0.0004313782368877,-0.018709085972747,0.0
344,2011-06-07,7.224358081817627,5.704341888427734,7.269229888916016,7.179487228393555,15471432.0,-0.0001438105726495,0.0002256579881879,-0.0002875997528747,0.0010065563502128,-0.0070554970814617,0.0
345,2011-06-08,7.282051086425782,5.679191112518312,7.282051086425782,7.185896873474121,12104164.0,0.0012941454068753,-0.0005641717110002,0.0002875997528747,0.000143778484013,-0.0080799822422508,0.0
346,2011-06-09,7.230769157409668,5.6389479637146,7.294870853424072,7.185896873474121,12860535.0,-0.0011503348342258,-0.0009027175224492,0.0002875676642381,0.0,0.0018149622330487,0.0
347,2011-06-10,7.070511817932129,5.613951683044433,7.0961527824401855,6.884614944458007,15460562.0,-0.0035948257715391,-0.0005607061382566,-0.0044575608528902,-0.0067582305213419,0.0062389367253728,0.0
348,2011-06-13,6.955128192901611,5.562775611877441,7.006410121917725,6.85897397994995,8921551.0,-0.0025882373326898,-0.0011479602751236,-0.0020130699155769,-0.0005751674171129,-0.015690789317002,0.0
349,2011-06-14,6.967947959899903,5.562775611877441,6.967947959899903,6.967947959899903,0.0,0.0002875676642382,0.0,-0.0008627671699876,0.0024444588486768,-0.0214078516035358,0.0
350,2011-06-15,6.967947959899903,5.562775611877441,6.967947959899903,6.967947959899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,2011-06-16,6.967947959899903,5.562775611877441,6.967947959899903,6.967947959899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,2011-06-17,6.724358081817627,5.34783935546875,6.807692050933839,6.673076152801514,9567636.0,-0.0054641065068909,-0.0048213604212767,-0.0035947936829026,-0.0066144413411167,0.0229581752864101,0.0
353,2011-06-20,6.692306995391846,5.3631911277771,6.730769157409668,6.557692050933838,14907579.0,-0.000718956597338,0.0003443645508703,-0.0017255022513387,-0.002588248028902,0.012813546357056,0.0
354,2011-06-21,6.692306995391846,5.368309497833252,6.749999999999999,6.666666030883789,9111265.0,0.0,0.0001148131414518,0.0004313782368877,0.0024444588486768,-0.0139086387512101,0.0
355,2011-06-22,6.749999999999999,5.373427867889404,6.794870853424071,6.647435188293457,9732092.0,0.0012941454068753,0.0001148131414518,0.0010065242615762,-0.0004313782368877,0.0014897154415715,0.0
356,2011-06-23,6.673076152801514,5.445073127746582,6.884614944458007,6.628204822540283,12905249.0,-0.001725523643763,0.0016071165750215,0.0020131020042134,-0.0004313675406755,0.0076142000612585,0.0
357,2011-06-24,6.807692050933839,5.588365554809571,7.0641021728515625,6.775640964508057,25328369.0,0.0030196476582141,0.0032142759348917,0.0040261826160025,0.0033072260186644,0.0298100979765646,0.0
358,2011-06-27,6.987178802490234,5.5525407791137695,7.019229888916016,6.891025066375732,26075362.0,0.0040261719197903,-0.0008036064204655,-0.0010065563502128,0.002588248028902,0.0017924591018848,0.0
359,2011-06-28,6.955128192901611,5.516718864440918,6.974358081817627,6.865384101867676,13609204.0,-0.0007189459011259,-0.0008035422431924,-0.0010065456540006,-0.0005751674171129,-0.0299133705036524,0.0
360,2011-06-29,6.9102559089660645,5.445073127746582,6.916666030883789,6.8141021728515625,15212951.0,-0.0010065563502128,-0.0016071272712336,-0.001294124014451,-0.0011503348342258,0.0038482969817261,0.0
361,2011-06-30,6.8141021728515625,5.567892551422119,7.083333015441895,6.8141021728515625,25857987.0,-0.0021568804882264,0.0027550340652965,0.0037386042555521,0.0,0.0255434678344939,0.0
362,2011-07-01,6.987178802490234,5.588365554809571,7.0641021728515625,6.891025066375732,21752193.0,0.0038823827395652,0.0004592418695952,-0.0004313782368877,0.0017255022513387,-0.0098521242177159,0.0
363,2011-07-04,7.006410121917725,5.731656074523925,7.179487228393555,7.0,26273945.0,0.0004313889330999,0.003214233150043,0.0025882694213263,0.0024444802411011,0.0108502429458724,0.0
364,2011-07-05,7.141025066375732,5.731656074523925,7.256410121917725,7.1217942237854,18787106.0,0.0030196262657897,0.0,0.0017255022513387,0.0027320372091272,-0.0179651652825349,0.0
365,2011-07-06,7.147435188293457,5.67536211013794,7.179487228393555,7.051281929016113,13440680.0,0.0001437891802251,-0.0012627627203633,-0.0017255022513387,-0.0015817023749013,-0.0128291027442746,0.0
366,2011-07-07,7.185896873474121,5.670245170593263,7.275640964508057,7.0961527824401855,22025463.0,0.0008627564737754,-0.0001147810528153,0.0021568804882264,0.0010065242615762,0.0205997545171862,0.0
367,2011-07-08,7.128204822540283,5.7879486083984375,7.301281929016113,7.102563858032227,22680414.0,-0.001294124014451,0.0026402744049055,0.0005751674171129,0.0001438105726495,0.0015715982361797,0.0
368,2011-07-11,7.192306995391847,5.711184978485107,7.217947959899901,7.07692289352417,22554754.0,0.0014379131946762,-0.0017219297164733,-0.0018693128239882,-0.0005751674171129,-0.0003015294798516,0.0
369,2011-07-12,7.102563858032227,5.598598957061768,7.1217942237854,7.012819766998291,16562539.999999998,-0.0020130806117891,-0.002525482655878,-0.0021568804882264,-0.0014379345871005,-0.0143787137560083,0.0
370,2011-07-13,7.019229888916016,5.716302871704102,7.211537837982178,7.012819766998291,15316791.000000002,-0.0018693128239882,0.0026402851011177,0.0020130913080012,0.0,-0.002989257106444,0.0
371,2011-07-14,7.173076152801514,5.731656074523925,7.192306995391847,7.070511817932129,13546768.000000002,0.0034510151988896,0.0003443966395068,-0.0004313782368877,0.001294124014451,-0.0042472872394996,0.0
372,2011-07-15,7.147435188293457,5.752126216888428,7.230769157409668,7.102563858032227,13718342.0,-0.0005751674171129,0.0004591776923221,0.0008627671699876,0.0007189779897624,0.0004117031591283,0.0
373,2011-07-18,7.224358081817627,5.680480003356934,7.256410121917725,7.115384101867676,14189894.000000002,0.0017255022513387,-0.0016071379674458,0.0005751674171129,0.0002875783604503,0.0011315202075682,0.0
374,2011-07-19,7.115384101867676,5.613951683044433,7.115384101867676,7.019229888916016,12499300.0,-0.0024444588486768,-0.0014923355222062,-0.0031634368384392,-0.0021568911844386,-0.0040566921013877,0.0
375,2011-07-20,7.083333015441895,5.63953971862793,7.1217942237854,6.967947959899903,13358501.000000002,-0.000718956597338,0.0005739801375618,0.0001437891802251,-0.0011503348342258,0.0020617096181605,0.0
376,2011-07-21,7.057692050933839,5.547423839569092,7.0641021728515625,6.94871711730957,10263361.0,-0.0005751674171129,-0.0020663049635558,-0.001294124014451,-0.0004313782368877,-0.0074269931105217,0.0
377,2011-07-22,6.94871711730957,5.537188053131104,7.019229888916016,6.935896873474121,7881394.000000001,-0.0024444802411011,-0.0002296048904793,-0.0010065563502128,-0.0002875783604503,-0.0057156873351415,0.0
378,2011-07-25,6.90384578704834,5.281310558319092,6.90384578704834,6.602563858032227,19770647.0,-0.0010065349577884,-0.0057397371983454,-0.002588248028902,-0.00747718711868,0.0285290488056273,0.0
379,2011-07-26,6.6217942237854,5.296663284301758,6.685896873474121,6.608973979949952,10229690.0,-0.0063268629806663,0.0003443859432946,-0.004888939089778,0.0001437891802252,-0.0228941572616372,0.0
380,2011-07-27,6.628204822540283,5.306898593902588,6.647435188293457,6.557692050933838,16412132.0,0.0001437998764373,0.0002295941942671,-0.0008627564737754,-0.0011503348342258,0.0148351784217192,0.0
381,2011-07-28,6.6217942237854,5.255723476409912,6.6217942237854,6.506410121917725,9911222.0,-0.0001437998764373,-0.0011479388826993,-0.0005751674171129,-0.0011503348342258,-0.0155993634478962,0.0
382,2011-07-29,6.589743137359619,5.511600971221924,7.173076152801514,6.570511817932128,37188662.0,-0.000718956597338,0.0057397371983454,0.012366126208458,0.001437902498464,0.0654540211275318,0.0
383,2011-08-01,6.794870853424071,5.414368152618408,6.8461527824401855,6.730769157409668,18056653.0,0.0046013393369032,-0.0021810860163711,-0.007333408634667,0.0035948257715391,-0.0459085207885391,0.0
384,2011-08-02,6.782051086425781,5.368309497833252,6.782051086425781,6.608973979949952,10435546.0,-0.0002875676642381,-0.0010331685260961,-0.001437902498464,-0.0027320586015515,-0.0182873502276306,0.0
385,2011-08-03,6.628204822540283,5.439955234527588,6.942306995391847,6.6217942237854,18078708.0,-0.0034510151988896,0.0016071272712336,0.0035947936829026,0.0002875783604503,0.01834027265862,0.0
386,2011-08-04,6.794870853424071,5.439955234527588,6.90384578704834,6.769229888916015,11834996.0,0.0037385828631278,0.0,-0.0008627457775632,0.0033072153224522,-0.0149821998384828,0.0
387,2011-08-05,6.608973979949952,5.317134857177734,6.730769157409668,6.57692289352417,14388964.0,-0.0041699611000155,-0.0027550554577208,-0.0038823827395652,-0.0043137502802407,0.0061284151090073,0.0
388,2011-08-08,6.589743137359619,5.061256408691406,6.666666030883789,6.0,24600579.0,-0.0004313782368877,-0.0057397585907697,-0.0014379345871005,-0.0129412936255709,0.0245034454830153,0.0
389,2011-08-09,6.089743137359619,5.0714921951293945,6.423076152801514,6.07051181793213,21801906.0,-0.0112157913742322,0.0002296048904793,-0.0054641065068909,0.0015816916786892,-0.006715600938763,0.0
