,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
890,2013-09-04,2.680000066757202,2.2482972145080566,2.7100000381469727,2.650000095367432,76709483.0,0.0013333320617675,0.0016778469085693,0.0033333301544189,0.0026666800181071,0.0017708546067969,0.0
891,2013-09-05,2.640000104904175,2.2063512802124023,2.650000095367432,2.619999885559082,46911579.0,-0.0026666641235351,-0.0027963956197102,-0.0039999961853026,-0.0020000139872233,-0.0133585433052907,0.0
892,2013-09-06,2.5999999046325684,2.214740514755249,2.650000095367432,2.5899999141693115,53639056.0,-0.0026666800181071,0.0005592823028564,0.0,-0.0019999980926513,0.003015960211156,0.0
893,2013-09-09,2.640000104904175,2.239908218383789,2.680000066757202,2.619999885559082,73969064.0,0.0026666800181071,0.0016778469085693,0.0019999980926513,0.0019999980926513,0.0091140401105026,0.0
894,2013-09-10,2.6600000858306885,2.256685972213745,2.7100000381469727,2.640000104904175,100795533.0,0.0013333320617675,0.001118516921997,0.0019999980926513,0.0013333479563395,0.0120264347406629,0.0
895,2013-09-11,2.6600000858306885,2.3154103755950928,2.819999933242798,2.650000095367432,186104379.00000003,0.0,0.0039149602254231,0.0073333263397216,0.0006666660308838,0.0382443648927582,0.0
896,2013-09-12,2.740000009536743,2.2902426719665527,2.75,2.7100000381469727,83998219.0,0.0053333282470703,-0.0016778469085693,-0.0046666622161865,0.0039999961853026,-0.0457746813365445,0.0
897,2013-09-13,2.690000057220459,2.239908218383789,2.700000047683716,2.6600000858306885,69719508.0,-0.0033333301544189,-0.0033556302388509,-0.0033333301544189,-0.0033333301544189,-0.0064012146370171,0.0
898,2013-09-16,2.6700000762939453,2.239908218383789,2.7100000381469727,2.6600000858306885,50965652.0,-0.0013333320617675,0.0,0.0006666660308838,0.0,-0.0084074436080197,0.0
899,2013-09-17,2.6700000762939453,2.197961568832397,2.6700000762939453,2.609999895095825,54350746.0,0.0,-0.0027964433034261,-0.0026666641235351,-0.0033333460489908,0.0015175538786714,0.0
900,2013-09-18,2.609999895095825,2.197961568832397,2.630000114440918,2.5799999237060547,45020297.0,-0.0040000120798746,0.0,-0.0026666641235351,-0.0019999980926513,-0.0041828850453477,0.0
901,2013-09-23,2.650000095367432,2.2231295108795166,2.6600000858306885,2.630000114440918,43623151.0,0.0026666800181071,0.0016778628031413,0.0019999980926513,0.0033333460489908,-0.0006263472539818,0.0
902,2013-09-24,2.640000104904175,2.1727941036224365,2.640000104904175,2.5799999237060547,55609513.0,-0.0006666660308838,-0.0033556938171386,-0.0013333320617675,-0.0033333460489908,0.0053735435838001,0.0
903,2013-09-25,2.5799999237060547,2.189572811126709,2.640000104904175,2.569999933242798,42878258.0,-0.0040000120798746,0.0011185805002848,0.0,-0.0006666660308838,-0.0057074826889904,0.0
904,2013-09-26,2.609999895095825,2.1476268768310547,2.619999885559082,2.559999942779541,41156713.0,0.0019999980926513,-0.0027963956197102,-0.0013333479563395,-0.0006666660308837,-0.0007717768818406,0.0
905,2013-09-27,2.559999942779541,2.1560161113739014,2.5799999237060547,2.549999952316284,33089663.0,-0.0033333301544189,0.0005592823028564,-0.0026666641235351,-0.0006666660308838,-0.0036164972130571,0.0
906,2013-09-30,2.5799999237060547,2.181183338165283,2.5999999046325684,2.5799999237060547,23556585.0,0.0013333320617675,0.0016778151194254,0.0013333320617675,0.0019999980926513,-0.0042737245980695,0.0
907,2013-10-08,2.5799999237060547,2.181183338165283,2.5999999046325684,2.559999942779541,39543956.0,0.0,0.0,0.0,-0.0013333320617675,0.0071672151115477,0.0
908,2013-10-09,2.5799999237060547,2.1727941036224365,2.5999999046325684,2.569999933242798,33796222.0,0.0,-0.0005592823028564,0.0,0.0006666660308837,-0.002576736724378,0.0
909,2013-10-10,2.5799999237060547,2.1560161113739014,2.5899999141693115,2.559999942779541,37590349.0,0.0,-0.001118532816569,-0.0006666660308837,-0.0006666660308837,0.0017009253347239,0.0
910,2013-10-11,2.569999933242798,2.1727941036224365,2.5999999046325684,2.559999942779541,43025693.0,-0.0006666660308838,0.001118532816569,0.0006666660308837,0.0,0.002436690788827,0.0
911,2013-10-14,2.5799999237060547,2.1727941036224365,2.5899999141693115,2.559999942779541,43554877.0,0.0006666660308838,0.0,-0.0006666660308837,0.0,0.000237235725723,0.0
912,2013-10-15,2.569999933242798,2.1727941036224365,2.5899999141693115,2.569999933242798,36831969.0,-0.0006666660308838,0.0,0.0,0.0006666660308837,-0.0030139119065383,0.0
913,2013-10-16,2.569999933242798,2.2063512802124023,2.680000066757202,2.539999961853028,111066166.0,0.0,0.0022371451059977,0.006000010172526,-0.0019999980926513,0.0332795466203926,0.0
914,2013-10-17,2.5999999046325684,2.1560161113739014,2.609999895095825,2.569999933242798,54662362.0,0.0019999980926513,-0.0033556779225667,-0.0046666781107584,0.0019999980926513,-0.0252860959051727,0.0
915,2013-10-18,2.640000104904175,2.1727941036224365,2.6600000858306885,2.5799999237060547,51466306.0,0.0026666800181071,0.001118532816569,0.0033333460489908,0.0006666660308838,-0.0014328072364463,0.0
916,2013-10-21,2.5799999237060547,2.197961568832397,2.6600000858306885,2.549999952316284,72930751.0,-0.0040000120798746,0.0016778310139973,0.0,-0.0019999980926513,0.0096226136595557,0.0
917,2013-10-22,2.609999895095825,2.181183338165283,2.609999895095825,2.5799999237060547,34327907.0,0.0019999980926513,-0.0011185487111409,-0.0033333460489908,0.0019999980926513,-0.0173058401450445,0.0
918,2013-10-23,2.630000114440918,2.181183338165283,2.630000114440918,2.5899999141693115,57429750.0,0.0013333479563395,0.0,0.0013333479563395,0.0006666660308837,0.0103566670376388,0.0
919,2013-10-24,2.5899999141693115,2.1560161113739014,2.5899999141693115,2.559999942779541,37767300.0,-0.0026666800181071,-0.0016778151194254,-0.0026666800181071,-0.0019999980926513,-0.0088147706567923,0.0
920,2013-10-25,2.569999933242798,2.1056807041168213,2.5799999237060547,2.5,46407290.0,-0.0013333320617675,-0.0033556938171386,-0.0006666660308837,-0.0039999961853027,0.00387334896348,0.0
921,2013-10-28,2.5,2.097291946411133,2.509999990463257,2.4800000190734863,34313108.0,-0.0046666622161865,-0.0005592505137125,-0.0046666622161865,-0.0013333320617675,-0.0054218798070182,0.0
922,2013-10-29,2.4800000190734863,2.072124719619751,2.5199999809265137,2.430000066757202,53123748.0,-0.0013333320617675,-0.0016778151194254,0.0006666660308837,-0.0033333301544189,0.0084329001476155,0.0
923,2013-10-30,2.4600000381469727,2.0805137157440186,2.490000009536743,2.450000047683716,30238563.0,-0.0013333320617675,0.0005592664082845,-0.0019999980926513,0.0013333320617675,-0.0102595382169192,0.0
924,2013-10-31,2.4800000190734863,2.072124719619751,2.4800000190734863,2.440000057220459,31948957.0,0.0013333320617675,-0.0005592664082845,-0.0006666660308837,-0.0006666660308837,0.0007667778350487,0.0
925,2013-11-01,2.4600000381469727,2.072124719619751,2.4800000190734863,2.450000047683716,24886364.0,-0.0013333320617675,0.0,0.0,0.0006666660308837,-0.0031661943215248,0.0
926,2013-11-04,2.4800000190734863,2.072124719619751,2.490000009536743,2.4600000381469727,18421216.0,0.0013333320617675,0.0,0.0006666660308837,0.0006666660308838,-0.0028983568620502,0.0
927,2013-11-05,2.4600000381469727,2.072124719619751,2.470000028610229,2.440000057220459,23917368.0,-0.0013333320617675,0.0,-0.0013333320617676,-0.0013333320617675,0.0024639513069261,0.0
928,2013-11-06,2.4600000381469727,2.063735246658325,2.470000028610229,2.450000047683716,22465562.0,0.0,-0.0005592981974283,0.0,0.0006666660308837,-0.0006508515941886,0.0
929,2013-11-07,2.4600000381469727,2.063735246658325,2.470000028610229,2.450000047683716,21367159.0,0.0,0.0,0.0,0.0,-0.0004924193339961,0.0
930,2013-11-08,2.450000047683716,2.038568019866944,2.4600000381469727,2.430000066757202,24070314.0,-0.0006666660308838,-0.0016778151194254,-0.0006666660308837,-0.0013333320617675,0.0012118373536747,0.0
931,2013-11-11,2.4100000858306885,2.021789312362671,2.4200000762939453,2.390000104904175,28200363.0,-0.0026666641235351,-0.0011185805002848,-0.0026666641235351,-0.0026666641235351,0.0018515207787592,0.0
932,2013-11-12,2.400000095367432,2.038568019866944,2.430000066757202,2.400000095367432,22707333.0,-0.0006666660308837,0.0011185805002848,0.0006666660308838,0.0006666660308838,-0.0024625516993497,0.0
933,2013-11-13,2.4100000858306885,1.996622323989868,2.4200000762939453,2.369999885559082,29699537.0,0.0006666660308837,-0.0027963797251383,-0.0006666660308838,-0.0020000139872233,0.0031346385951651,0.0
934,2013-11-14,2.380000114440918,1.996622323989868,2.400000095367432,2.369999885559082,23531755.0,-0.0019999980926513,0.0,-0.0013333320617675,0.0,-0.0027650462577701,0.0
935,2013-11-15,2.380000114440918,2.0301783084869385,2.430000066757202,2.380000114440918,37550928.0,0.0,0.002237065633138,0.0019999980926513,0.0006666819254557,0.0062848625065998,0.0
936,2013-11-18,2.4200000762939453,2.0553460121154785,2.450000047683716,2.4100000858306885,42163115.0,0.0026666641235351,0.0016778469085693,0.0013333320617675,0.0019999980926513,0.0020676655570002,0.0
937,2013-11-19,2.440000057220459,2.046956777572632,2.450000047683716,2.430000066757202,25755118.0,0.0013333320617675,-0.0005592823028564,0.0,0.0013333320617675,-0.0073557837651124,0.0
938,2013-11-20,2.450000047683716,2.063735246658325,2.4600000381469727,2.440000057220459,28980045.0,0.0006666660308837,0.0011185646057128,0.0006666660308838,0.0006666660308837,0.001445750244242,0.0
939,2013-11-21,2.440000057220459,2.038568019866944,2.440000057220459,2.4100000858306885,37772680.0,-0.0006666660308837,-0.0016778151194254,-0.0013333320617675,-0.0019999980926513,0.003941780449226,0.0
940,2013-11-22,2.4200000762939453,2.063735246658325,2.4800000190734863,2.4100000858306885,58158741.0,-0.0013333320617675,0.0016778151194254,0.0026666641235351,0.0,0.0091391689392917,0.0
941,2013-11-25,2.440000057220459,2.0301783084869385,2.450000047683716,2.4200000762939453,36157613.0,0.0013333320617675,-0.0022371292114257,-0.0019999980926513,0.0006666660308837,-0.0098632112229519,0.0
942,2013-11-26,2.430000066757202,2.038568019866944,2.440000057220459,2.4200000762939453,24184320.0,-0.0006666660308837,0.0005593140920003,-0.0006666660308837,0.0,-0.0053676846884074,0.0
943,2013-11-27,2.4200000762939453,2.038568019866944,2.450000047683716,2.4100000858306885,28805066.0,-0.0006666660308838,0.0,0.0006666660308837,-0.0006666660308837,0.0020715025977581,0.0
944,2013-11-28,2.430000066757202,2.063735246658325,2.4800000190734863,2.4200000762939453,64184934.0,0.0006666660308838,0.0016778151194254,0.0019999980926513,0.0006666660308837,0.0158609645434615,0.0
945,2013-11-29,2.450000047683716,2.0553460121154785,2.4600000381469727,2.440000057220459,31028550.0,0.0013333320617675,-0.0005592823028564,-0.0013333320617675,0.0013333320617675,-0.0148641660000934,0.0
946,2013-12-02,2.430000066757202,2.021789312362671,2.440000057220459,2.390000104904175,62794210.0,-0.0013333320617675,-0.0022371133168538,-0.0013333320617675,-0.0033333301544189,0.0142406977595183,0.0
947,2013-12-03,2.390000104904175,2.021789312362671,2.4200000762939453,2.380000114440918,35220118.0,-0.0026666641235351,0.0,-0.0013333320617675,-0.0006666660308837,-0.0123615977179492,0.0
948,2013-12-04,2.400000095367432,2.038568019866944,2.440000057220459,2.400000095367432,45186096.0,0.0006666660308838,0.0011185805002848,0.0013333320617675,0.0013333320617675,0.0044677957447132,0.0
949,2013-12-05,2.430000066757202,2.046956777572632,2.450000047683716,2.430000066757202,51179880.0,0.0019999980926513,0.0005592505137125,0.0006666660308837,0.0019999980926513,0.0026870421196926,0.0
950,2013-12-06,2.430000066757202,2.038568019866944,2.440000057220459,2.4100000858306885,29999562.0,0.0,-0.0005592505137125,-0.0006666660308837,-0.0013333320617675,-0.0094952381624838,0.0
951,2013-12-09,2.430000066757202,2.038568019866944,2.440000057220459,2.4200000762939453,28415347.0,0.0,0.0,0.0,0.0006666660308837,-0.0007102111840615,0.0
952,2013-12-10,2.440000057220459,2.038568019866944,2.440000057220459,2.4200000762939453,22987838.0,0.0006666660308837,0.0,0.0,0.0,-0.0024331783207421,0.0
953,2013-12-11,2.440000057220459,2.021789312362671,2.440000057220459,2.400000095367432,32619587.0,0.0,-0.0011185805002848,0.0,-0.0013333320617675,0.0043179592806994,0.0
954,2013-12-12,2.400000095367432,2.013400316238404,2.4100000858306885,2.390000104904175,22782045.0,-0.0026666641235351,-0.0005592664082844,-0.0019999980926513,-0.0006666660308838,-0.0044102172697991,0.0
955,2013-12-13,2.380000114440918,1.996622323989868,2.390000104904175,2.369999885559082,27087675.0,-0.0013333320617675,-0.001118532816569,-0.0013333320617675,-0.0013333479563395,0.0019302345833303,0.0
956,2013-12-16,2.380000114440918,1.971454381942749,2.390000104904175,2.3499999046325684,36369608.0,0.0,-0.0016778628031412,0.0,-0.0013333320617675,0.0041611350898139,0.0
957,2013-12-17,2.359999895095825,1.971454381942749,2.369999885559082,2.3499999046325684,24828268.0,-0.0013333479563395,0.0,-0.0013333479563395,0.0,-0.0051740380864064,0.0
958,2013-12-18,2.3499999046325684,1.9546760320663448,2.3499999046325684,2.309999942779541,31387140.0,-0.0006666660308838,-0.0011185566584269,-0.0013333320617675,-0.0026666641235351,0.0029403737808491,0.0
959,2013-12-19,2.319999933242798,1.9546760320663448,2.3499999046325684,2.309999942779541,30465868.0,-0.0019999980926513,0.0,0.0,0.0,-0.0004130106569895,0.0
960,2013-12-20,2.309999942779541,1.9043411016464236,2.319999933242798,2.259999990463257,41802204.0,-0.0006666660308837,-0.0033556620279947,-0.0019999980926513,-0.0033333301544189,0.0050821338097916,0.0
961,2013-12-23,2.2699999809265137,1.9043411016464236,2.2799999713897705,2.240000009536743,25504747.0,-0.0026666641235351,0.0,-0.0026666641235351,-0.0013333320617675,-0.0073062281528463,0.0
962,2013-12-24,2.2699999809265137,1.9295085668563845,2.309999942779541,2.25,31071429.0,0.0,0.0016778310139974,0.0019999980926513,0.0006666660308837,0.0024955702442622,0.0
963,2013-12-25,2.289999961853028,1.9295085668563845,2.319999933242798,2.2799999713897705,23394382.0,0.0013333320617676,0.0,0.0006666660308837,0.0019999980926513,-0.0034416569972925,0.0
964,2013-12-26,2.299999952316284,1.971454381942749,2.430000066757202,2.25,84408616.0,0.0006666660308837,0.0027963876724242,0.0073333422342936,-0.0019999980926513,0.0273529737906445,0.0
965,2013-12-27,2.319999933242798,1.9546760320663448,2.3499999046325684,2.309999942779541,47062859.0,0.0013333320617675,-0.0011185566584269,-0.0053333441416422,0.0039999961853027,-0.016742282012633,0.0
966,2013-12-30,2.3299999237060547,1.9378973245620728,2.3499999046325684,2.299999952316284,38455586.0,0.0006666660308837,-0.0011185805002847,0.0,-0.0006666660308838,-0.0038586817754349,0.0
967,2013-12-31,2.299999952316284,1.9378973245620728,2.319999933242798,2.289999961853028,26234773.0,-0.0019999980926513,0.0,-0.0019999980926513,-0.0006666660308837,-0.0054786490917737,0.0
968,2014-01-02,2.299999952316284,1.9546760320663448,2.359999895095825,2.2799999713897705,54957512.0,0.0,0.0011185805002847,0.0026666641235351,-0.0006666660308838,0.0128765416781684,0.0
969,2014-01-03,2.3299999237060547,1.9295085668563845,2.3299999237060547,2.289999961853028,33051678.0,0.0019999980926513,-0.0016778310139973,-0.0019999980926513,0.0006666660308838,-0.0098204904656216,0.0
970,2014-01-06,2.299999952316284,1.9043411016464236,2.309999942779541,2.25,38442131.0,-0.0019999980926513,-0.0016778310139974,-0.0013333320617675,-0.0026666641235351,0.0024165659381825,0.0
971,2014-01-07,2.259999990463257,1.9043411016464236,2.2699999809265137,2.25,17938583.0,-0.0026666641235351,0.0,-0.0026666641235351,0.0,-0.009191838924983,0.0
972,2014-01-08,2.259999990463257,1.8791736364364624,2.2699999809265137,2.2300000190734863,29600436.0,0.0,-0.0016778310139974,0.0,-0.0013333320617675,0.0052280646424136,0.0
973,2014-01-09,2.2300000190734863,1.854006052017212,2.240000009536743,2.2100000381469727,24297581.0,-0.0019999980926513,-0.0016778389612833,-0.0019999980926513,-0.0013333320617675,-0.0023772953345704,0.0
974,2014-01-10,2.2100000381469727,1.8456170558929443,2.25,2.200000047683716,34123448.0,-0.0013333320617675,-0.0005592664082845,0.0006666660308837,-0.0006666660308838,0.0044049833112935,0.0
975,2014-01-13,2.2100000381469727,1.8791736364364624,2.25,2.2100000381469727,31824868.0,0.0,0.0022371053695678,0.0,0.0006666660308838,-0.0010304644404074,0.0
976,2014-01-14,2.240000009536743,1.870784401893616,2.240000009536743,2.2100000381469727,19570205.0,0.0019999980926513,-0.0005592823028564,-0.0006666660308837,0.0,-0.0054938242091539,0.0
977,2014-01-15,2.220000028610229,1.8623950481414795,2.2300000190734863,2.200000047683716,14610356.0,-0.0013333320617676,-0.0005592902501424,-0.0006666660308838,-0.0006666660308838,-0.0022235240993528,0.0
978,2014-01-16,2.2100000381469727,1.870784401893616,2.25,2.200000047683716,30922603.0,-0.0006666660308837,0.0005592902501424,0.0013333320617675,0.0,0.0073128585807947,0.0
979,2014-01-17,2.220000028610229,1.854006052017212,2.2300000190734863,2.200000047683716,25751984.0,0.0006666660308837,-0.0011185566584269,-0.0013333320617675,0.0,-0.0023180133014274,0.0
980,2014-01-20,2.2100000381469727,1.854006052017212,2.220000028610229,2.200000047683716,19599999.0,-0.0006666660308837,0.0,-0.0006666660308838,0.0,-0.002757964386891,0.0
981,2014-01-21,2.2100000381469727,1.8623950481414795,2.2300000190734863,2.200000047683716,18583974.0,0.0,0.0005592664082845,0.0006666660308838,0.0,-0.0004554888814246,0.0
982,2014-01-22,2.2100000381469727,1.8875626325607304,2.25,2.2100000381469727,38418404.0,0.0,0.0016778389612833,0.0013333320617675,0.0006666660308838,0.0088918701157892,0.0
983,2014-01-23,2.2300000190734863,1.870784401893616,2.25,2.220000028610229,22797579.0,0.0013333320617675,-0.0011185487111409,0.0,0.0006666660308837,-0.0070028907814075,0.0
984,2014-01-24,2.240000009536743,1.9043411016464236,2.2799999713897705,2.2300000190734863,51598967.0,0.0006666660308838,0.0022371133168538,0.0019999980926513,0.0006666660308838,0.0129118004021518,0.0
985,2014-01-27,2.25,1.895951509475708,2.289999961853028,2.2300000190734863,43650301.0,0.0006666660308837,-0.0005593061447143,0.0006666660308838,0.0,-0.003563425097963,0.0
986,2014-01-28,2.240000009536743,1.8875626325607304,2.259999990463257,2.2300000190734863,26386052.0,-0.0006666660308837,-0.0005592584609985,-0.0019999980926513,0.0,-0.0077396456441977,0.0
987,2014-01-29,2.25,1.8875626325607304,2.25,2.240000009536743,18035322.0,0.0006666660308837,0.0,-0.0006666660308838,0.0006666660308838,-0.0037436723178848,0.0
988,2014-01-30,2.25,1.8791736364364624,2.259999990463257,2.2300000190734863,16953670.0,0.0,-0.0005592664082845,0.0006666660308838,-0.0006666660308838,-0.0004849097803407,0.0
989,2014-02-07,2.220000028610229,1.870784401893616,2.2300000190734863,2.190000057220459,23159842.0,-0.0019999980926513,-0.0005592823028564,-0.0019999980926513,-0.0026666641235351,0.0027822566789289,0.0
990,2014-02-10,2.2300000190734863,1.8875626325607304,2.259999990463257,2.220000028610229,65431602.0,0.0006666660308838,0.0011185487111409,0.0019999980926513,0.0019999980926513,0.0189506327878248,0.0
991,2014-02-11,2.259999990463257,1.9378973245620728,2.3299999237060547,2.25,107034091.0,0.0019999980926513,0.0033556461334228,0.0046666622161865,0.0019999980926513,0.0186505953879971,0.0
992,2014-02-12,2.299999952316284,1.921119213104248,2.309999942779541,2.2799999713897705,65575596.0,0.0026666641235351,-0.0011185407638549,-0.0013333320617675,0.0019999980926513,-0.0185860421870504,0.0
993,2014-02-13,2.309999942779541,2.021789312362671,2.5199999809265137,2.299999952316284,293942941.0,0.0006666660308838,0.0067113399505615,0.0140000025431314,0.0013333320617675,0.1023781762534966,0.0
994,2014-02-14,2.400000095367432,2.021789312362671,2.440000057220459,2.369999885559082,112764595.0,0.006000010172526,0.0,-0.0053333282470703,0.0046666622161865,-0.0812231216337213,0.0
995,2014-02-17,2.4600000381469727,2.038568019866944,2.5,2.4200000762939453,96207235.0,0.0039999961853027,0.0011185805002848,0.0039999961853027,0.0033333460489908,-0.0074227439145145,0.0
996,2014-02-18,2.440000057220459,1.9882327318191528,2.440000057220459,2.359999895095825,80299367.0,-0.0013333320617675,-0.0033556858698527,-0.0039999961853027,-0.0040000120798746,-0.0071315735352677,0.0
997,2014-02-19,2.369999885559082,1.996622323989868,2.400000095367432,2.3499999046325684,47940768.0,-0.0046666781107584,0.0005593061447143,-0.0026666641235351,-0.0006666660308838,-0.0145065151575774,0.0
998,2014-02-20,2.369999885559082,2.0050106048583984,2.440000057220459,2.359999895095825,64230216.0,0.0,0.0005592187245686,0.0026666641235351,0.0006666660308838,0.0073026376797267,0.0
999,2014-02-21,2.390000104904175,1.9882327318191528,2.400000095367432,2.3499999046325684,45373622.0,0.0013333479563395,-0.001118524869283,-0.0026666641235351,-0.0006666660308838,-0.0084535015462592,0.0
1000,2014-02-24,2.369999885559082,1.9546760320663448,2.369999885559082,2.299999952316284,43592478.0,-0.0013333479563395,-0.0022371133168538,-0.0020000139872233,-0.0033333301544189,-0.0007984953994401,0.0
1001,2014-02-25,2.3399999141693115,1.94628655910492,2.369999885559082,2.299999952316284,45735594.0,-0.0019999980926513,-0.0005592981974283,0.0,0.0,0.0009607691834385,0.0
1002,2014-02-26,2.319999933242798,2.038568019866944,2.470000028610229,2.319999933242798,132850664.0,-0.0013333320617675,0.0061520973841349,0.0066666762034097,0.0013333320617675,0.0390541037765084,0.0
1003,2014-02-27,2.390000104904175,1.9798432588577275,2.390000104904175,2.3399999141693115,75141582.0,0.0046666781107584,-0.0039149840672811,-0.0053333282470702,0.0013333320617675,-0.025871258294059,0.0
1004,2014-02-28,2.359999895095825,1.996622323989868,2.4200000762939453,2.3399999141693115,78420797.0,-0.0020000139872232,0.0011186043421427,0.0019999980926513,0.0,0.0014700878150644,0.0
1005,2014-03-03,2.390000104904175,2.0301783084869385,2.430000066757202,2.380000114440918,80274674.0,0.0020000139872232,0.002237065633138,0.0006666660308838,0.0026666800181071,0.0008311019522441,0.0
1006,2014-03-04,2.440000057220459,2.038568019866944,2.509999990463257,2.4200000762939453,171535445.0,0.0033333301544189,0.0005593140920003,0.0053333282470703,0.0026666641235351,0.040912641421951,0.0
1007,2014-03-05,2.400000095367432,1.971454381942749,2.400000095367432,2.319999933242798,98944358.0,-0.0026666641235351,-0.0044742425282796,-0.0073333263397216,-0.0066666762034098,-0.0325429325253087,0.0
1008,2014-03-06,2.3399999141693115,1.9630651473999023,2.3499999046325684,2.309999942779541,39425150.0,-0.0040000120798746,-0.0005592823028564,-0.0033333460489909,-0.0006666660308837,-0.0266827464631273,0.0
1009,2014-03-07,2.359999895095825,1.971454381942749,2.380000114440918,2.3299999237060547,45937479.0,0.0013333320617675,0.0005592823028564,0.0020000139872233,0.0013333320617675,0.0029195083306799,0.0
1010,2014-03-10,2.319999933242798,1.895951509475708,2.319999933242798,2.25,54835474.0,-0.0026666641235351,-0.005033524831136,-0.0040000120798746,-0.0053333282470703,0.0039890138426434,0.0
1011,2014-03-11,2.259999990463257,1.895951509475708,2.2799999713897705,2.240000009536743,35558454.0,-0.0039999961853027,0.0,-0.0026666641235351,-0.0006666660308837,-0.0086419805388646,0.0
1012,2014-03-12,2.259999990463257,1.921119213104248,2.309999942779541,2.259999990463257,41159209.0,0.0,0.0016778469085693,0.0019999980926513,0.0013333320617675,0.0025108453336121,0.0
1013,2014-03-13,2.3299999237060547,1.9378973245620728,2.3299999237060547,2.289999961853028,44403521.0,0.0046666622161865,0.0011185407638549,0.0013333320617675,0.0019999980926513,0.0014544406327329,0.0
1014,2014-03-14,2.309999942779541,1.9295085668563845,2.319999933242798,2.2799999713897705,27428983.0,-0.0013333320617675,-0.0005592505137125,-0.0006666660308837,-0.0006666660308838,-0.007609766813139,0.0
1015,2014-03-17,2.309999942779541,1.9378973245620728,2.319999933242798,2.289999961853028,30168046.0,0.0,0.0005592505137125,0.0,0.0006666660308838,0.0012279350823272,0.0
1016,2014-03-18,2.289999961853028,1.921119213104248,2.289999961853028,2.259999990463257,43060802.0,-0.0013333320617675,-0.0011185407638549,-0.0019999980926513,-0.0019999980926513,0.0057798843620191,0.0
1017,2014-03-19,2.2699999809265137,1.9043411016464236,2.2799999713897705,2.259999990463257,23499150.0,-0.0013333320617676,-0.0011185407638549,-0.0006666660308838,0.0,-0.008769582429859,0.0
1018,2014-03-20,2.25,1.8875626325607304,2.2699999809265137,2.240000009536743,35815525.0,-0.0013333320617675,-0.0011185646057128,-0.0006666660308837,-0.0013333320617675,0.0055214899947895,0.0
1019,2014-03-21,2.240000009536743,1.912730097770691,2.289999961853028,2.2300000190734863,46097323.0,-0.0006666660308837,0.0016778310139973,0.0013333320617676,-0.0006666660308838,0.0046093793657181,0.0
1020,2014-03-24,2.2799999713897705,1.9295085668563845,2.299999952316284,2.2699999809265137,43267923.0,0.0026666641235351,0.0011185646057129,0.0006666660308837,0.0026666641235351,-0.0012684335927785,0.0
1021,2014-03-25,2.2799999713897705,1.9295085668563845,2.309999942779541,2.2699999809265137,40409359.0,0.0,0.0,0.0006666660308838,0.0,-0.0012815079538797,0.0
1022,2014-03-26,2.289999961853028,1.921119213104248,2.299999952316284,2.2799999713897705,24994297.0,0.0006666660308838,-0.0005592902501424,-0.0006666660308838,0.0006666660308837,-0.0069106462414518,0.0
1023,2014-03-27,2.2699999809265137,1.895951509475708,2.2799999713897705,2.25,34381336.0,-0.0013333320617676,-0.0016778469085693,-0.0013333320617675,-0.0019999980926513,0.0042082546138128,0.0
1024,2014-03-28,2.259999990463257,1.9043411016464236,2.2799999713897705,2.25,30296719.0,-0.0006666660308837,0.0005593061447143,0.0,0.0,-0.0018311533952195,0.0
1025,2014-03-31,2.2699999809265137,1.8875626325607304,2.2799999713897705,2.25,27184767.0,0.0006666660308837,-0.0011185646057128,0.0,0.0,-0.0013951030097951,0.0
1026,2014-04-01,2.25,1.895951509475708,2.2799999713897705,2.25,20958524.0,-0.0013333320617675,0.0005592584609985,0.0,0.0,-0.0027912546045105,0.0
1027,2014-04-02,2.2699999809265137,1.9043411016464236,2.2799999713897705,2.259999990463257,26957303.0,0.0013333320617675,0.0005593061447143,0.0,0.0006666660308838,0.0026892814021539,0.0
1028,2014-04-03,2.2799999713897705,1.895951509475708,2.2799999713897705,2.259999990463257,21841842.0,0.0006666660308837,-0.0005593061447143,0.0,0.0,-0.0022932857054316,0.0
1029,2014-04-04,2.259999990463257,1.895951509475708,2.2699999809265137,2.240000009536743,21897145.0,-0.0013333320617675,0.0,-0.0006666660308837,-0.0013333320617675,2.479260019135933e-05,0.0
1030,2014-04-08,2.259999990463257,1.921119213104248,2.289999961853028,2.25,42344795.0,0.0,0.0016778469085693,0.0013333320617676,0.0006666660308837,0.0091667795834374,0.0
1031,2014-04-09,2.289999961853028,1.921119213104248,2.309999942779541,2.2799999713897705,50738061.0,0.0019999980926513,0.0,0.0013333320617675,0.0019999980926513,0.0037627414107322,0.0
1032,2014-04-10,2.289999961853028,1.9378973245620728,2.319999933242798,2.2699999809265137,66164572.0,0.0,0.0011185407638549,0.0006666660308837,-0.0006666660308837,0.0069157788830732,0.0
1033,2014-04-11,2.309999942779541,1.921119213104248,2.309999942779541,2.2799999713897705,42333948.0,0.0013333320617675,-0.0011185407638549,-0.0006666660308837,0.0006666660308837,-0.0106833830559391,0.0
1034,2014-04-14,2.289999961853028,1.9295085668563845,2.299999952316284,2.2799999713897705,27053572.0,-0.0013333320617675,0.0005592902501424,-0.0006666660308838,0.0,-0.006850265861556,0.0
1035,2014-04-15,2.289999961853028,1.9043411016464236,2.289999961853028,2.259999990463257,31640168.0,0.0,-0.0016778310139974,-0.0006666660308837,-0.0013333320617675,0.0020561929889388,0.0
