,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
771,2013-03-11,0.05279336949923394,0.04869808386558609,0.05279336949923394,0.05228548629101166,0.001730530645710119,0.0003742349650448923,9.87247959244042e-05,-0.0002940406657139377,8.019047545628627e-05,-0.0022748127827516024,0.0
772,2013-03-12,0.052686450139917095,0.04738993252115459,0.05276664061537339,0.05081528678631662,0.00610186844540084,-0.0001069193593168441,-0.0013081513444315046,-2.672888386055089e-05,-0.0014701995046950411,0.004371337799690721,0.0
773,2013-03-13,0.051323177642288206,0.04719246763380717,0.051323177642288206,0.05038759405355064,0.0033317152652425535,-0.0013632724976288882,-0.00019746488734741913,-0.0014434629730851814,-0.0004276927327659802,-0.0027701531801582868,0.0
774,2013-03-14,0.05118952175136151,0.04706905590308967,0.05118952175136151,0.05084202331792648,0.0021644493410066606,-0.00013365589092669689,-0.00012341173071749728,-0.00013365589092669689,0.0004544292643758399,-0.001167265924235893,0.0
775,2013-03-15,0.05092221379338277,0.047143097588095643,0.05148356241707545,0.05081528678631662,0.002769247522504053,-0.00026730795797873935,7.404168500597247e-05,0.0002940406657139377,-2.6736531609859726e-05,0.0006047981814973923,0.0
776,2013-03-18,0.05084202331792648,0.047019704976751446,0.051323177642288206,0.05057470771219842,0.0025205177043452574,-8.019047545629321e-05,-0.00012339261134419743,-0.00016038477478724084,-0.0002405790741181954,-0.00024872981815879554,0.0
777,2013-03-19,0.05092221379338277,0.04585962553070791,0.050948942677243314,0.04947875082029759,0.002912794260700125,8.019047545629321e-05,-0.0011600794460435368,-0.0003742349650448923,-0.001095956891900833,0.00039227655635486755,0.0
778,2013-03-20,0.05012028991944656,0.04721714692085094,0.05126971222681781,0.04998663402851986,0.002634938492381167,-0.0008019238739362111,0.0013575213901430294,0.00032076954957449555,0.0005078832082222734,-0.00027785576831895796,0.0
779,2013-03-21,0.05126971222681781,0.047414607984323696,0.05145682588546559,0.05102913697657426,0.003028501082605047,0.0011494223073712506,0.00019746106347275777,0.00018711365864777785,0.0010425029480543996,0.00039356259022387983,0.0
780,2013-03-22,0.05134990652614876,0.04689628177440999,0.051804331966649936,0.05057470771219842,0.007536882998534441,8.019429933094763e-05,-0.000518326209913704,0.00034750608118434834,-0.0004544292643758399,0.004508381915929394,0.0
781,2013-03-25,0.05078855790245608,0.04734056629931773,0.05145682588546559,0.050654902011529376,0.005727179760691195,-0.0005613486236926771,0.00044428452490773845,-0.00034750608118434834,8.019429933095457e-05,-0.0018097032378432461,0.0
782,2013-03-26,0.05105586203656015,0.04669882835868654,0.0512162468113474,0.05025393816262394,0.004158580703558096,0.00026730413410407106,-0.0006417379406311943,-0.00024057907411818846,-0.00040096384890543624,-0.001568599057133099,0.0
783,2013-03-27,0.050307403578094344,0.04585962553070791,0.05089547726177291,0.04552258157058829,0.009024914750746894,-0.0007484584584658074,-0.0008392028279786273,-0.0003207695495744886,-0.004731356592035649,0.004866334047188798,0.0
784,2013-03-28,0.04950547970415813,0.04442806245555892,0.04950547970415813,0.04707297537461429,0.010518525354109427,-0.0008019238739362111,-0.001431563075148988,-0.0013899975576147777,0.0015503938040259957,0.001493610603362533,0.0
785,2013-03-29,0.047821437656954756,0.04418122752249998,0.048462976756103726,0.047447202691909864,0.003485061219257436,-0.0016840420472033768,-0.00024683493305894394,-0.0010425029480544065,0.0003742273172955765,-0.00703346413485199,0.0
786,2013-04-01,0.04800855131560254,0.044255276855255266,0.048275863097455934,0.047554129698976016,0.0031571406958124286,0.00018711365864778479,7.404933275528824e-05,-0.00018711365864779173,0.00010692700706615293,-0.00032792052344500717,0.0
787,2013-04-02,0.0478481665408153,0.044008461041569615,0.04830259198131648,0.04758085858283656,0.0030205675215539576,-0.00016038477478724084,-0.00024681581368565103,2.672888386054395e-05,2.672888386054395e-05,-0.000136573174258471,0.0
788,2013-04-03,0.048035284023337746,0.044008461041569615,0.048035284023337746,0.04747393922351972,0.0027115027904701,0.00018711748252244614,0.0,-0.0002673079579787324,-0.00010691935931683716,-0.00030906473108385747,0.0
789,2013-04-08,0.04758085858283656,0.0438110038019715,0.04758085858283656,0.04680566359276089,0.001996051356778411,-0.0004544254405011855,-0.00019745723959811723,-0.0004544254405011855,-0.00066827563075883,-0.0007154514336916891,0.0
790,2013-04-09,0.047447202691909864,0.045538756560392316,0.04961239906347497,0.047447202691909864,0.008521803810666882,-0.00013365589092669689,0.0017277527584208183,0.0020315404806384094,0.0006415390991489703,0.006525752453888471,0.0
791,2013-04-10,0.0488639367811345,0.04474893142587452,0.049104515855252696,0.048115478322668694,0.004774011305916194,0.0014167340892246374,-0.0007898251345177937,-0.0005078832082222734,0.00066827563075883,-0.003747792504750688,0.0
792,2013-04-11,0.04870355200634726,0.04430464690096678,0.048757017421817664,0.0478748992485505,0.0025679198259678593,-0.00016038477478724084,-0.00044428452490773845,-0.00034749843343503256,-0.0002405790741181954,-0.002206091479948335,0.0
793,2013-04-12,0.04771451447376326,0.04430464690096678,0.04832932086517703,0.04758085858283656,0.0019326734341351232,-0.0009890375325840028,0.0,-0.0004276965566406346,-0.0002940406657139377,-0.0006352463918327361,0.0
794,2013-04-15,0.04835605739678689,0.04405782726340647,0.04835605739678689,0.04736700839257891,0.002476357837124813,0.0006415429230236316,-0.0002468196375603124,2.6736531609859726e-05,-0.00021385019025765145,0.0005436844029896896,0.0
795,2013-04-16,0.04685912518435664,0.04383568691288993,0.0476877779421534,0.04685912518435664,0.0029145693497024234,-0.0014969322124302464,-0.00022214035051654202,-0.0006682794546334914,-0.0005078832082222665,0.00043821151257761055,0.0
796,2013-04-17,0.04758085858283656,0.0437369468214669,0.04779470877309421,0.045602775869919246,0.004134906812476422,0.0007217333984799179,-9.874009142302881e-05,0.00010693083094081429,-0.0012563493144373966,0.0012203374627739985,0.0
797,2013-04-18,0.046538355634782154,0.044526783427608664,0.04848970563996427,0.046244314969068216,0.004527292047749798,-0.0010425029480544065,0.0007898366061417639,0.0006949968668700582,0.0006415390991489703,0.00039238523527337574,0.0
798,2013-04-19,0.048249126565846075,0.045908991752544766,0.04990643972918891,0.048115478322668694,0.009176485615759476,0.0017107709310639208,0.0013822083249361017,0.0014167340892246374,0.0018711633536004774,0.004649193568009679,0.0
799,2013-04-22,0.04859663264703042,0.04405782726340647,0.04865009041475151,0.04731355444873248,0.010282003801129702,0.00034750608118434834,-0.0018511644891382947,-0.0012563493144373966,-0.0008019238739362111,0.001105518185370226,0.0
800,2013-04-23,0.0477412433576238,0.043292666120433816,0.04795509354788145,0.04664527881797365,0.004310658736857051,-0.0008553892894066217,-0.0007651611429726549,-0.0006949968668700582,-0.00066827563075883,-0.005971345064272651,0.0
801,2013-04-24,0.04640469974385546,0.043909732421770556,0.04771451447376326,0.04640469974385546,0.00612014461686328,-0.0013365436137683442,0.0006170663013367397,-0.0002405790741181954,-0.0002405790741181954,0.001809485880006229,0.0
802,2013-04-25,0.047554129698976016,0.04270029057776482,0.0476877779421534,0.04362470080475124,0.010218263615424722,0.0011494299551205595,-0.001209441844005739,-2.6736531609859726e-05,-0.002779998939104217,0.004098118998561441,0.0
803,2013-04-26,0.04600373971882468,0.04173768749069268,0.04672546929342994,0.04520181202101382,0.004193955691532472,-0.0015503899801513343,-0.0009626030870721336,-0.0009623086487234589,0.0015771112162625764,-0.00602430792389225,0.0
804,2013-05-02,0.04522854855262367,0.04121936128077897,0.04528200632034476,0.04442662467868746,0.004002390984508919,-0.0007751911662010127,-0.0005183262099137109,-0.0014434629730851814,-0.0007751873423263583,-0.0001915647070235534,0.0
805,2013-05-03,0.04509489266169697,0.04233006303336168,0.046110666725890835,0.04410585512911297,0.0071961564758585665,-0.00013365589092669689,0.00111070175258271,0.0008286604055460778,-0.0003207695495744886,0.003193765491349648,0.0
806,2013-05-06,0.04565624128538965,0.042873080001943134,0.04664527881797365,0.04565624128538965,0.005494244612022238,0.0005613486236926771,0.0005430169685814515,0.0005346120920828173,0.00155038615627668,-0.0017019118638363284,0.0
807,2013-05-07,0.046244314969068216,0.04349012718390659,0.04715316967394524,0.04595028195110359,0.009378266141122788,0.0005880736836785666,0.0006170471819634538,0.0005078908559715892,0.0002940406657139377,0.0038840215291005504,0.0
808,2013-05-08,0.046778934708900356,0.043687595895128675,0.04734028333259303,0.046778934708900356,0.009068168960313103,0.0005346197398321401,0.00019746871122208742,0.00018711365864779173,0.000828652757796769,-0.00031009718080968543,0.0
809,2013-05-09,0.047393744924188776,0.043786324514927734,0.04766105288216751,0.04685912518435664,0.008090783219863888,0.0006148102152884194,9.872861979905861e-05,0.00032076954957447473,8.019047545628627e-05,-0.0009773857404492148,0.0
810,2013-05-10,0.047607587466697104,0.04349012718390659,0.047607587466697104,0.046885854068217186,0.005588251876531716,0.00021384254250832874,-0.00029619733102114604,-5.3465415470403677e-05,2.672888386054395e-05,-0.0025025313433321723,0.0
811,2013-05-13,0.047179898557805786,0.04455146653852709,0.048757017421817664,0.04643143627546532,0.013075613514532647,-0.00042768890889131883,0.001061339354620501,0.0011494299551205595,-0.0004544177927518697,0.007487361638000931,0.0
812,2013-05-14,0.04795509354788145,0.04889554875293352,0.05298048315788172,0.04734028333259303,0.048024199752142026,0.0007751949900756672,0.004344082214406429,0.0042234657360640596,0.0009088470571277166,0.03494858623760938,0.0
813,2013-05-15,0.052713175199902984,0.04899426972498326,0.053301252707456205,0.051323177642288206,0.05956238694600031,0.004758081652021531,9.872097204974284e-05,0.00032076954957448167,0.003982894309695173,0.011538187193858282,0.0
814,2013-05-16,0.052659713608307235,0.04709374283788276,0.052659713608307235,0.05073509248698567,0.03344296661375171,-5.346159159574926e-05,-0.0019005268871005038,-0.0006415390991489703,-0.0005880851553025368,-0.0261194203322486,0.0
815,2013-05-17,0.05076182901859553,0.04724183767951867,0.051430097001605043,0.04977278383826221,0.02223884030223414,-0.0018978845897117055,0.00014809484163591513,-0.0012296166067021913,-0.0009623086487234589,-0.011204126311517567,0.0
816,2013-05-20,0.05097567156110386,0.04738993252115459,0.05193798020982732,0.050307403578094344,0.029075342010443345,0.00021384254250832874,0.00014809484163591513,0.0005078832082222734,0.0005346197398321331,0.006836501708209205,0.0
817,2013-05-21,0.05108259856817001,0.04857467978261792,0.052820098383094476,0.050868748377912366,0.02603101003204229,0.00010692700706615293,0.00118474726146333,0.0008821181732671587,0.0005613447998180227,-0.0030443319784010554,0.0
818,2013-05-22,0.052526065365129854,0.047858884861482126,0.05306067363333802,0.051590481776392284,0.01618556944655949,0.0014434667969598428,-0.0007157949211357914,0.00024057525024354098,0.0007217333984799179,-0.009845440585482798,0.0
819,2013-05-23,0.05167067607572324,0.047019704976751446,0.05191125132596677,0.05038759405355064,0.013499225825724008,-0.0008553892894066148,-0.00083917988473068,-0.0011494223073712437,-0.0012028877228416474,-0.0026863436208354827,0.0
820,2013-05-24,0.05078855790245608,0.0477848393526015,0.05199144562529772,0.05057470771219842,0.01169497464695925,-0.0008821181732671587,0.0007651343758500531,8.019429933094763e-05,0.00018711365864778479,-0.001804251178764758,0.0
821,2013-05-27,0.05172413766731898,0.04817975765567238,0.05273990408376353,0.051590481776392284,0.012472210045822775,0.0009355797648629011,0.00039491830307088194,0.0007484584584658074,0.0010157740641938626,0.0007772353988635249,0.0
822,2013-05-28,0.051857789734371024,0.04761206904779647,0.052713175199902984,0.05102913697657426,0.009171993553794477,0.00013365206705204247,-0.000567688607875913,-2.672888386054395e-05,-0.0005613447998180227,-0.0033002164920282982,0.0
823,2013-05-29,0.05172413766731898,0.04845126422802578,0.05279336949923394,0.051590481776392284,0.01583578634734128,-0.00013365206705204247,0.0008391951802293116,8.019429933095457e-05,0.0005613447998180227,0.006663792793546801,0.0
824,2013-05-30,0.052392405650328495,0.0483525470798507,0.05290028885855077,0.052018174509158265,0.009563291999882772,0.0006682679830095142,-9.871714817508148e-05,0.00010691935931683022,0.0004276927327659802,-0.006272494347458506,0.0
825,2013-05-31,0.05233894405873275,0.04862404218058012,0.05306067363333802,0.0522587497594018,0.021502069687361784,-5.346159159574232e-05,0.0002714951007294214,0.00016038477478724777,0.00024057525024353404,0.011938777687479012,0.0
826,2013-06-03,0.052659713608307235,0.04813039908158484,0.05410317658139242,0.05191125132596677,0.019865075364180942,0.00032076954957448167,-0.0004936430989952792,0.0010425029480544065,-0.0003474984334350256,-0.0016369943231808425,0.0
827,2013-06-04,0.05212510151622442,0.04622986837060968,0.05212510151622442,0.049665864478945373,0.019901519028187313,-0.0005346120920828173,-0.0019005307109751582,-0.0019780750651680057,-0.0022453868470213995,3.644366400637131e-05,0.0
828,2013-06-05,0.050307403578094344,0.04608177352897377,0.05033413246195489,0.048944131080465456,0.01338446088777949,-0.0018176979381300737,-0.00014809484163591513,-0.0017909690542695297,-0.0007217333984799179,-0.0065170581404078234,0.0
829,2013-06-06,0.049665864478945373,0.04492169408293023,0.04969258953893126,0.04865009041475151,0.009717724743082735,-0.0006415390991489703,-0.0011600794460435368,-0.0006415429230236247,-0.00029404066571394466,-0.003666736144696755,0.0
830,2013-06-07,0.04867682694636137,0.044329326188010554,0.04931836604551034,0.047981822431742,0.006425025209584577,-0.0009890375325840028,-0.0005923678949196765,-0.0003742234934209221,-0.0006682679830095142,-0.0032926995334981576,0.0
831,2013-06-13,0.04747393922351972,0.042971797150118216,0.04835605739678689,0.045896816535633184,0.007877482729138722,-0.0012028877228416474,-0.0013575290378923383,-0.000962308648723452,-0.002085005896108813,0.0014524575195541444,0.0
832,2013-06-14,0.04645816515932586,0.04405782726340647,0.048115478322668694,0.04645816515932586,0.01048369376072759,-0.0010157740641938626,0.0010860301132882555,-0.0002405790741181954,0.0005613486236926771,0.0026062110315888693,0.0
833,2013-06-17,0.047767972241484345,0.044526783427608664,0.04851644217157413,0.046992784899157994,0.008459367771983996,0.0013098070821584845,0.00046895616420219305,0.00040096384890543624,0.0005346197398321331,-0.0020243259887435944,0.0
834,2013-06-18,0.048249126565846075,0.04455146653852709,0.048757017421817664,0.0476877779421534,0.006099477509193663,0.00048115432436172945,2.468311091842479e-05,0.00024057525024353404,0.0006949930429954038,-0.0023598902627903337,0.0
835,2013-06-19,0.048115478322668694,0.04457615347332018,0.04843624787224318,0.04734028333259303,0.006626407245580025,-0.0001336482431773811,2.4686934793093085e-05,-0.00032076954957448167,-0.00034749460956036426,0.0005269297363863622,0.0
836,2013-06-20,0.04816893609038978,0.043632998612759454,0.048249126565846075,0.04683240012437075,0.007877428389679468,5.34577677210879e-05,-0.0009431548605607284,-0.0001871213063971075,-0.0005078832082222803,0.001251021144099443,0.0
837,2013-06-21,0.04621758608520767,0.04378192323519618,0.04747393922351972,0.04592354541949373,0.00483637489198674,-0.0019513500051821092,0.00014892462243672883,-0.0007751873423263514,-0.0009088547048770254,-0.0030410534976927283,0.0
838,2013-06-24,0.046778934708900356,0.041250315546136784,0.04709970425847483,0.043865276054994774,0.007804504835360555,0.000561348623692684,-0.002531607689059398,-0.0003742349650448923,-0.0020582693644989533,0.0029681299433738156,0.0
839,2013-06-25,0.043250465839706355,0.03958738893479578,0.04461373833733524,0.0400160376362263,0.009998913331569274,-0.0035284688691940014,-0.0016629266113410077,-0.002485965921139588,-0.003849238418768476,0.0021944084962087183,0.0
840,2013-06-26,0.042715846099874215,0.04194526270263629,0.046912590599827046,0.042074307000725245,0.014448662970963566,-0.0005346197398321401,0.0023578737678405168,0.002298852262491803,0.0020582693644989464,0.004449749639394292,0.0
841,2013-06-27,0.04490777900304918,0.04231755513935483,0.046912590599827046,0.044693928812791536,0.012928915087699841,0.002191932903174966,0.00037229243671853957,0.0,0.0026196218120662917,-0.0015197478832637244,0.0
842,2013-06-28,0.04474739422826194,0.04167224187591826,0.045843354944037434,0.04343757949835414,0.007339666987748469,-0.00016038477478724084,-0.0006453132634365727,-0.0010692356557896118,-0.0012563493144373966,-0.0055892480999513725,0.0
843,2013-07-01,0.04330393125517676,0.04194526270263629,0.045442391095132,0.04330393125517676,0.002895007144370971,-0.0014434629730851814,0.00027302082671803313,-0.00040096384890543624,-0.0001336482431773811,-0.004444659843377498,0.0
844,2013-07-02,0.04490777900304918,0.042218279705479665,0.04597701083496413,0.04490777900304918,0.0038727551478818798,0.0016038477478724222,0.00027301700284337177,0.0005346197398321331,0.0016038477478724222,0.0009777480035109086,0.0
845,2013-07-03,0.045442391095132,0.04224310047588579,0.04597701083496413,0.04410585512911297,0.005032015058454345,0.0005346120920828173,2.4820770406122628e-05,0.0,-0.0008019238739362111,0.0011592599105724648,0.0
846,2013-07-04,0.044961236770770276,0.04296287222666607,0.04709970425847483,0.04437315926321705,0.009872392957272798,-0.0004811543243617225,0.0007197717507802792,0.0011226934235106997,0.000267304134104078,0.004840377898818454,0.0
847,2013-07-05,0.04621758608520767,0.04306214383666659,0.04701951378301854,0.04573643176084594,0.0076948478065859156,0.0012563493144373966,9.927161000052032e-05,-8.019047545629321e-05,0.0013632724976288951,-0.0021775451506868826,0.0
848,2013-07-08,0.045442391095132,0.040679456946169264,0.04597701083496413,0.043410850614493596,0.005370622342219312,-0.0007751949900756741,-0.0023826868904973236,-0.0010425029480544065,-0.002325581146352347,-0.0023242254643666034,0.0
849,2013-07-09,0.04357123538928084,0.04194526270263629,0.045442391095132,0.04357123538928084,0.005382504570642861,-0.0018711557058511616,0.0012658057564670297,-0.0005346197398321331,0.00016038477478724084,1.188222842354869e-05,0.0
850,2013-07-10,0.04474739422826194,0.04417903644232085,0.04771451447376326,0.04474739422826194,0.01775762811593176,0.0011761588389811034,0.002233773739684558,0.002272123378631259,0.0011761588389811034,0.0123751235452889,0.0
851,2013-07-11,0.04758085858283656,0.04452651193250794,0.048757017421817664,0.047179898557805786,0.020242897624374236,0.0028334643545746205,0.00034747549018708523,0.0010425029480544065,0.0024325043295438456,0.002485269508442474,0.0
852,2013-07-12,0.0478481665408153,0.04440241190435198,0.04838278245677277,0.04728681791712262,0.010204769316376637,0.00026730795797873935,-0.00012410002815595872,-0.0003742349650448923,0.00010691935931683716,-0.010038128307997598,0.0
853,2013-07-15,0.04800855131560254,0.04452651193250794,0.04816893609038978,0.047447202691909864,0.011008449918743791,0.00016038477478724084,0.00012410002815595872,-0.0002138463663829901,0.00016038477478724084,0.0008036806023671537,0.0
854,2013-07-16,0.047821437656954756,0.04452651193250794,0.048249126565846075,0.04728681791712262,0.01142233546672868,-0.00018711365864778479,0.0,8.019047545629321e-05,-0.00016038477478724084,0.00041388554798488936,0.0
855,2013-07-17,0.04795509354788145,0.043186251512571855,0.04795509354788145,0.04616412449361192,0.010093663235355222,0.00013365589092669689,-0.0013402604199360818,-0.00029403301796462195,-0.0011226934235106997,-0.001328672231373458,0.0
856,2013-07-18,0.04637797085999491,0.042987685349322874,0.04680566359276089,0.046057201310420424,0.010959453839649738,-0.0015771226878865396,-0.00019856616324898102,-0.0011494299551205595,-0.00010692318319149852,0.0008657906042945154,0.0
857,2013-07-19,0.04640469974385546,0.04174670036326197,0.04643143627546532,0.04474739422826194,0.008888015539732898,2.672888386054395e-05,-0.001240984986060907,-0.0003742273172955765,-0.0013098070821584845,-0.0020714382999168397,0.0
858,2013-07-22,0.04480085199598303,0.042168630516918104,0.04568296634537553,0.044132584012973514,0.005541121452205385,-0.0016038477478724292,0.00042193015365613734,-0.0007484699300897846,-0.0006148102152884263,-0.0033468940875275134,0.0
859,2013-07-23,0.045415662211271454,0.04373227404663462,0.047447202691909864,0.04522854855262367,0.011392231406301944,0.0006148102152884263,0.0015636435297165172,0.0017642363465343314,0.0010959645396501558,0.00585110995409656,0.0
860,2013-07-24,0.04659182105025256,0.04368263250582238,0.047179898557805786,0.046324509268399164,0.00839262080286696,0.0011761588389811034,-4.9641540812238316e-05,-0.000267304134104078,0.0010959607157754944,-0.002999610603434984,0.0
861,2013-07-25,0.047179898557805786,0.04291322686197917,0.047260089033262086,0.04597701083496413,0.006282818844716772,0.000588077507553228,-0.0007694056438432156,8.019047545630015e-05,-0.00034749843343503256,-0.0021098019581501882,0.0
862,2013-07-26,0.04573643176084594,0.04291322686197917,0.04645816515932586,0.04565624128538965,0.004164702949300717,-0.0014434667969598428,0.0,-0.000801923873936225,-0.00032076954957448167,-0.002118115895416055,0.0
863,2013-07-29,0.04565624128538965,0.041597783388574554,0.04597701083496413,0.044533544038004295,0.005928616136145897,-8.019047545629321e-05,-0.0013154434734046136,-0.00048115432436172945,-0.0011226972473853541,0.0017639131868451797,0.0
864,2013-07-30,0.044693928812791536,0.0418459796210118,0.045602775869919246,0.04464046722119579,0.0059694431831987605,-0.0009623124725981133,0.00024819623243724914,-0.00037423496504488535,0.00010692318319149158,4.0827047052863566e-05,0.0
865,2013-07-31,0.04480085199598303,0.0418956249856987,0.04565624128538965,0.04464046722119579,0.0034103625759362246,0.00010692318319149158,4.9645364686899673e-05,5.3465415470403677e-05,0.0,-0.002559080607262536,0.0
866,2013-08-01,0.045415662211271454,0.042863589145041577,0.04619086102522178,0.04480085199598303,0.007784670932732833,0.0006148102152884263,0.0009679641593428739,0.0005346197398321331,0.00016038477478724084,0.004374308356796608,0.0
867,2013-08-02,0.04616412449361192,0.04311179302522815,0.04704623884300443,0.04616412449361192,0.008769229481803581,0.0007484622823404688,0.00024820388018657186,0.0008553778177826446,0.0013632724976288951,0.000984558549070748,0.0
868,2013-08-05,0.04643143627546532,0.0438811948451967,0.047260089033262086,0.046244314969068216,0.006645118132716498,0.00026731178185339377,0.0007694018199685543,0.0002138501902576584,8.019047545629321e-05,-0.0021241113490870836,0.0
869,2013-08-06,0.04707297537461429,0.04407975336069636,0.04779470877309421,0.04685912518435664,0.010779952492580581,0.0006415390991489703,0.0001985585154996583,0.0005346197398321262,0.0006148102152884263,0.004134834359864083,0.0
870,2013-08-07,0.047260089033262086,0.04335997778604142,0.04779470877309421,0.046538355634782154,0.007634675912038616,0.00018711365864779866,-0.0007197755746549406,0.0,-0.0003207695495744886,-0.003145276580541965,0.0
871,2013-08-08,0.047447202691909864,0.04467543273107001,0.048115478322668694,0.04709970425847483,0.013020404623930549,0.00018711365864777785,0.0013154549450285907,0.00032076954957448167,0.0005613486236926771,0.005385728711891933,0.0
872,2013-08-09,0.04854316723156002,0.045494479915725465,0.050040095620115604,0.048035284023337746,0.026639267825778853,0.0010959645396501558,0.000819047184655454,0.0019246172974469108,0.0009355797648629149,0.013618863201848304,0.0
873,2013-08-12,0.048917402196604905,0.045469662969194004,0.049532204764144015,0.04816893609038978,0.018630156813173777,0.00037423496504488535,-2.481694653146127e-05,-0.0005078908559715892,0.00013365206705203553,-0.008009111012605076,0.0
874,2013-08-13,0.048970859964326,0.045469662969194004,0.049184710154583644,0.048409511340633316,0.012240071875889545,5.345776772109484e-05,0.0,-0.0003474946095603712,0.00024057525024353404,-0.006390084937284232,0.0
875,2013-08-14,0.04907778697139215,0.045420017604507104,0.049558941295753875,0.04854316723156002,0.010337194578578715,0.00010692700706615293,-4.9645364686899673e-05,0.00037423114117023093,0.00013365589092670382,-0.0019028772973108295,0.0
876,2013-08-15,0.048917402196604905,0.044427225027008785,0.04913124473911324,0.0478481665408153,0.008993542769604231,-0.00016038477478724777,-0.0009927925774983193,-0.0004276965566406346,-0.0006950006907447195,-0.0013436518089744841,0.0
877,2013-08-16,0.04752739316736616,0.04380674018172765,0.04862336153089097,0.046966048367548134,0.009631814058002107,-0.001390009029238748,-0.0006204848452811343,-0.0005078832082222734,-0.0008821181732671657,0.000638271288397876,0.0
878,2013-08-19,0.047767972241484345,0.04467543273107001,0.04819567262199965,0.04693931948368759,0.007446534590948068,0.00024057907411818846,0.0008686925493423606,-0.00042768890889131883,-2.672888386054395e-05,-0.0021852794670540396,0.0
879,2013-08-20,0.047607587466697104,0.04450168733822715,0.04838278245677277,0.04758085858283656,0.004580128115297803,-0.00016038477478724084,-0.0001737453928428584,0.00018710983477312343,0.0006415390991489703,-0.002866406475650265,0.0
880,2013-08-21,0.04742047380804932,0.04512217983125761,0.048757017421817664,0.04742047380804932,0.0075145313676279486,-0.00018711365864778479,0.000620492493030457,0.0003742349650448923,-0.00016038477478724084,0.002934403252330146,0.0
881,2013-08-22,0.048275863097455934,0.04606533086794368,0.04961239906347497,0.048275863097455934,0.013404077432570195,0.0008553892894066148,0.0009431510366860671,0.000855381641657306,0.0008553892894066148,0.005889546064942247,0.0
882,2013-08-23,0.049585670179614426,0.04499808745085097,0.05006682450397615,0.048115478322668694,0.01136495299775642,0.0013098070821584915,-0.00106724341709271,0.00045442544050117856,-0.00016038477478724084,-0.002039124434813775,0.0
883,2013-08-26,0.0488639367811345,0.0459164100693816,0.049585670179614426,0.04851644217157413,0.00773455183814753,-0.0007217333984799248,0.0009183226185306356,-0.0004811543243617225,0.00040096384890543624,-0.0036304011596088905,0.0
884,2013-08-27,0.04942528540482718,0.04623906861303722,0.04998663402851986,0.04899759649593586,0.009782950207340659,0.0005613486236926771,0.000322658543655617,0.00040096384890543624,0.00048115432436172945,0.002048398369193129,0.0
885,2013-08-28,0.04979952036987207,0.045444834551038565,0.04979952036987207,0.048115478322668694,0.00708937943842439,0.0003742349650448923,-0.000794234061998654,-0.00018711365864779173,-0.0008821181732671657,-0.0026935707689162685,0.0
886,2013-08-29,0.04905105043978229,0.04432794959313361,0.049371819989356774,0.04766105288216751,0.013011601631531396,-0.0007484699300897776,-0.0011168849579049553,-0.00042770038051529596,-0.0004544254405011855,0.005922222193107006,0.0
887,2013-08-30,0.0477412433576238,0.04403011946763344,0.048249126565846075,0.047260089033262086,0.011759765395543144,-0.0013098070821584915,-0.0002978301255001717,-0.0011226934235106997,-0.00040096384890542236,-0.0012518362359882525,0.0
888,2013-09-02,0.04709970425847483,0.04467543273107001,0.048115478322668694,0.04709970425847483,0.005019589435438256,-0.0006415390991489703,0.0006453132634365727,-0.0001336482431773811,-0.00016038477478725471,-0.006740175960104887,0.0
889,2013-09-03,0.04800855131560254,0.04512217983125761,0.04870355200634726,0.047607587466697104,0.00571902884180309,0.0009088470571277096,0.0004467471001875986,0.0005880736836785666,0.0005078832082222734,0.0006994394063648338,0.0
890,2013-09-04,0.04854316723156002,0.044873983598820354,0.04859663264703042,0.048115478322668694,0.0058069319737230314,0.0005346159159574787,-0.0002481962324372561,-0.00010691935931683716,0.0005078908559715892,8.79031319199414e-05,0.0
891,2013-09-05,0.048409511340633316,0.04472506662413294,0.048462976756103726,0.04814220720652924,0.004619777807400163,-0.00013365589092670382,-0.00014891697468741305,-0.00013365589092669689,2.672888386054395e-05,-0.0011871541663228688,0.0
892,2013-09-06,0.04835605739678689,0.04479952511147665,0.04838278245677277,0.0478481665408153,0.004038526724912851,-5.3453943846426544e-05,7.445848734370653e-05,-8.019429933095457e-05,-0.0002940406657139377,-0.0005812510824873118,0.0
893,2013-09-09,0.04835605739678689,0.04522145144125812,0.048917402196604905,0.04822239768198553,0.007016691355095578,0.0,0.000421926329781476,0.0005346197398321331,0.00037423114117023093,0.0029781646301827273,0.0
894,2013-09-10,0.04905105043978229,0.045544113808788395,0.04905105043978229,0.04854316723156002,0.006910584504325535,0.0006949930429954038,0.00032266236753027144,0.00013364824317738805,0.0003207695495744886,-0.00010610685077004287,0.0
895,2013-09-11,0.04945201428868772,0.045097355236976826,0.04945201428868772,0.04838278245677277,0.00892333618824802,0.0004009638489054293,-0.0004467585718115688,0.0004009638489054293,-0.00016038477478724777,0.0020127516839224847,0.0
896,2013-09-12,0.04859663264703042,0.045420017604507104,0.048917402196604905,0.04816893609038978,0.008810291999846545,-0.000855381641657299,0.0003226623675302784,-0.0005346120920828173,-0.0002138463663829901,-0.00011304418840147462,0.0
897,2013-09-13,0.04883721172114862,0.045420017604507104,0.04899759649593586,0.04838278245677277,0.006160826758691467,0.0002405790741181954,0.0,8.019429933095457e-05,0.0002138463663829901,-0.0026494652411550787,0.0
