,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
54,2010-03-26,0.31667093055650897,0.3095540678924495,0.3238856031971036,0.3140942849250322,0.07499383030154749,-0.01030664150087035,0.004237085721524481,-0.006183967208033214,-0.001030646457598039,-0.05600241594499791,0.0
55,2010-03-29,0.32259726563762425,0.3100524653067984,0.32259726563762425,0.31486729925571233,0.07655048374022129,0.005926335081115286,0.0004983974143489278,-0.0012883375594793245,0.0007730143306801107,0.0015566534386737968,0.0
56,2010-03-30,0.31667093055650897,0.31254492417824875,0.32440089693842095,0.31667093055650897,0.08249022976116427,-0.005926335081115286,0.0024924588714503315,0.001803631300796693,0.0018036313007966376,0.005939746020942979,0.0
57,2010-03-31,0.32182425130694414,0.3197727777231276,0.3344498473374102,0.32027825213306543,0.15958595811166584,0.005153320750435175,0.0072278535448788706,0.010048950398989231,0.003607321576556466,0.07709572835050157,0.0
58,2010-04-01,0.328523571231258,0.32301295066602786,0.3347075384392913,0.328523571231258,0.15281255566177088,0.006699319924313885,0.0032401729429002435,0.000257691101881119,0.008245319098192594,-0.006773402449894966,0.0
59,2010-04-02,0.33238855442221404,0.3297423478215946,0.34784848718603795,0.3215665896925446,0.3168828352347826,0.0038649831909560173,0.006729397155566752,0.01314094874674665,-0.006956981538713436,0.16407027957301173,0.0
60,2010-04-06,0.33728418407076804,0.32151749303564653,0.34089150564732446,0.3300695704051368,0.15450319582410368,0.004895629648554001,-0.008224854785948088,-0.0069569815387134915,0.0085029807125922,-0.16237963941067893,0.0
61,2010-04-07,0.3318732017059334,0.32151749303564653,0.3334192008798121,0.3282658801293769,0.0901420338965491,-0.005410982364834671,0.0,-0.007472304767512372,-0.0018036902757598838,-0.06436116192755459,0.0
62,2010-04-08,0.33084255524833533,0.3137910651515291,0.33084255524833533,0.3236279120952224,0.10991370922935087,-0.001030646457598039,-0.007726427884117426,-0.0025766456314767483,-0.004637968034154505,0.019771675332801775,0.0
63,2010-04-09,0.3223396040232248,0.31902509313915944,0.3311002168627349,0.3223396040232248,0.09156646053631083,-0.008502951225110522,0.005234027987630341,0.0002576616143995514,-0.0012883080719975903,-0.01834724869304004,0.0
64,2010-04-12,0.3311002168627349,0.3217667212303027,0.33316153926541253,0.3249162496547016,0.12090805874190484,0.008760612839510074,0.0027416280911432556,0.0020613224026776455,0.002576645631476804,0.02934159820559401,0.0
65,2010-04-13,0.3311002168627349,0.30731092567810003,0.33264621603661354,0.31435194653943166,0.13423935587551208,0.0,-0.014455795552202666,-0.0005153232287989917,-0.010564303115269957,0.013331297133607242,0.0
66,2010-04-14,0.31692862165839014,0.3090555525281741,0.32285489776454224,0.31512493138263026,0.07079552981770766,-0.014171595204344745,0.0017446268500740936,-0.009791318272071303,0.0007729848431985986,-0.06344382605780442,0.0
67,2010-04-15,0.31976292890426644,0.30382155402802535,0.32259726563762425,0.31203296252235446,0.06812452855600765,0.0028343072458762997,-0.005233998500148773,-0.00025763212691798376,-0.0030919688602757955,-0.002671001261700015,0.0
68,2010-04-16,0.31641326894210947,0.3070616385084807,0.31847462083226885,0.30945631689087766,0.04916751574734175,-0.00334965996215697,0.003240084480455374,-0.004122644805355402,-0.002576645631476804,-0.018957012808665893,0.0
69,2010-04-19,0.31435194653943166,0.2970921568724586,0.3262045872141808,0.3068796712594009,0.11997622839758786,-0.002061322402677812,-0.009969481636022126,0.0077299663819119235,-0.0025766456314767483,0.0708087126502461,0.0
70,2010-04-20,0.30662198015751974,0.3093048102103118,0.32208191292134364,0.3001803513350871,0.09137341671524724,-0.0077299663819119235,0.012212653337853208,-0.004122674292837136,-0.006699319924313829,-0.02860281168234062,0.0
71,2010-04-21,0.32182425130694414,0.31528652278191033,0.3272352336717789,0.31692862165839014,0.11037225264124857,0.015202271149424407,0.005981712571598519,0.005153320750435286,0.01674827032330306,0.018998835926001337,0.0
72,2010-04-22,0.3249162496547016,0.31453883819794215,0.33084255524833533,0.320535913747465,0.11962266615715185,0.003091998347757474,-0.0007476845839681778,0.0036073215765564104,0.0036072920890748428,0.009250413515903277,0.0
73,2010-04-23,0.3233702504808229,0.32376063524999604,0.3465601496265588,0.3233702504808229,0.3303828360981419,-0.0015459991738787093,0.009221797052053893,0.015717594378223454,0.002834336733357923,0.21076016994099006,0.0
74,2010-04-26,0.3300695704051368,0.31827740855519127,0.3354805527699715,0.3251739112691011,0.13355547568375067,0.006699319924313885,-0.005483226694804777,-0.01107959685658727,0.0018036607882782052,-0.19682736041439122,0.0
75,2010-04-27,0.3262045872141808,0.3015784118136759,0.3267198809554982,0.3027569969665637,0.13056758834921847,-0.0038649831909560173,-0.01669899674151537,-0.00876067181447332,-0.022416914302537394,-0.002987887334532202,0.0
76,2010-04-28,0.3043029961404425,0.29509821336528363,0.315640284098911,0.30146868889456624,0.06460487829887931,-0.02190159107373829,-0.00648019844839226,-0.011079596856587215,-0.0012883080719974793,-0.06596271005033916,0.0
77,2010-04-29,0.30919865527647816,0.2913596430080345,0.31486729925571233,0.3001803513350871,0.061263744182120466,0.004895659136035679,-0.003738570357249116,-0.0007729848431986541,-0.001288337559479158,-0.003341134116758848,0.0
78,2010-04-30,0.30146868889456624,0.27540838982545063,0.3043029961404425,0.2839474337280645,0.05937634111246636,-0.0077299663819119235,-0.01595125318258389,-0.010564303115269846,-0.016232917607022557,-0.0018874030696541047,0.0
79,2010-05-04,0.27080648498131793,0.27466070524148245,0.2906467241648968,0.27080648498131793,0.038042500123858854,-0.03066220391324831,-0.0007476845839681778,-0.013656271975545697,-0.013140948746746595,-0.021333840988607508,0.0
80,2010-05-05,0.28085543538030716,0.2828855305399488,0.29399638412705376,0.27724811380375064,0.04794529781977866,0.010048950398989231,0.008224825298466354,0.00334965996215697,0.00644162882243271,0.009902797695919806,0.0
81,2010-05-06,0.2924503849531751,0.26917741957171437,0.29657302975853056,0.27802109864694924,0.05126773688686712,0.01159494957286794,-0.013708110968234433,0.002576645631476804,0.0007729848431985986,0.003322439067088463,0.0
82,2010-05-07,0.27570211462987193,0.26942667725385205,0.2839474337280645,0.27080648498131793,0.03802594686939937,-0.01674827032330317,0.0002492576821376824,-0.012625596030466035,-0.007214613665631309,-0.013241790017467753,0.0
83,2010-05-10,0.27724811380375064,0.27067287720209565,0.28678174097394077,0.27003347065063776,0.045412251413950104,0.0015459991738787093,0.0012461999482435981,0.002834307245876244,-0.0007730143306801662,0.007386304544550734,0.0
84,2010-05-11,0.2883277401478196,0.2617002788572162,0.2898737393216983,0.27003347065063776,0.04387133767961692,0.011079626344068949,-0.008972598344879457,0.0030919983477575297,0.0,-0.0015409137343331825,0.0
85,2010-05-12,0.2684875009642406,0.25197999592836856,0.27570211462987193,0.2579231978489708,0.04166794510256775,-0.019840239183578967,-0.009720282928847634,-0.014171624691826368,-0.012110272801666988,-0.002203392577049171,0.0
86,2010-05-13,0.26153051942552724,0.25472159453203014,0.2638495034426045,0.24890492339506126,0.05068051973167855,-0.00695698153871338,0.002741598603661577,-0.011852611187267437,-0.009018274453909514,0.0090125746291108,0.0
87,2010-05-14,0.26281885698500645,0.2539738804605803,0.26977583852371984,0.255861875446293,0.04284626452983909,0.0012883375594792135,-0.0007477140714498565,0.0059263350811153415,0.006956952051231757,-0.00783425520183946,0.0
88,2010-05-17,0.2579231978489708,0.23378557104395356,0.26024218186604803,0.24117495701314928,0.049919568118451836,-0.004895659136035679,-0.02018830941662672,-0.009533656657671807,-0.014686918433143736,0.007073303588612745,0.0
89,2010-05-18,0.24426694061716592,0.23403481398235043,0.24452458748782463,0.23396029911629557,0.041695622409673026,-0.013656257231804858,0.00024924293839687084,-0.0157175943782234,-0.007214657896853716,-0.00822394570877881,0.0
90,2010-05-19,0.23937126673738945,0.2372749132065466,0.24555524868916348,0.23885595825233122,0.04041142524550286,-0.004895673879776463,0.003240099224196158,0.0010306612013388505,0.004895659136035652,-0.0012841971641701644,0.0
91,2010-05-20,0.24117495701314928,0.22705614440090519,0.24478224910222413,0.23473329870323492,0.03340101406199796,0.0018036902757598283,-0.010218768805641404,-0.0007729995869393547,-0.004122659549096297,-0.0070104111835049,0.0
92,2010-05-21,0.22416902507544667,0.22830234434914876,0.2383406202797914,0.22159234995648827,0.05111792744354925,-0.017005931937702612,0.0012461999482435704,-0.006441628822432738,-0.01314094874674665,0.01771691338155129,0.0
93,2010-05-24,0.23705228272031217,0.23951807016463686,0.2483895706787806,0.23705228272031217,0.06471233332682494,0.012883257644865503,0.011215725815488103,0.010048950398989204,0.015459932763823903,0.013594405883275686,0.0
94,2010-05-25,0.24478224910222413,0.23827185547265248,0.25225455386973655,0.24169026549820752,0.05548551276436892,0.007729966381911951,-0.001246214691984382,0.0038649831909559618,0.004637982777895344,-0.009226820562456016,0.0
95,2010-05-26,0.2525122154841361,0.26219876473400994,0.2710641465957174,0.2525122154841361,0.051614309237506296,0.007729966381911979,0.02392690926135746,0.018809592725980873,0.010821949985928586,-0.0038712035268626266,0.0
96,2010-05-27,0.2787941129776294,0.27117133359140777,0.28626641774514183,0.2746714681722739,0.21912761592889957,0.0262818974934933,0.008972568857397833,0.015202271149424407,0.022159252688137787,0.16751330669139328,0.0
97,2010-05-28,0.28085543538030716,0.2644419069483594,0.28085543538030716,0.2726101162821145,0.1050935742026113,0.0020613224026777566,-0.006729426643048375,-0.005410982364834671,-0.0020613518901593797,-0.11403404172628827,0.0
98,2010-05-31,0.2692604858074392,0.247493682012188,0.27699045218935114,0.2550888906030945,0.08969675633250809,-0.01159494957286794,-0.016948224936171402,-0.0038649831909560173,-0.017521225679020036,-0.015396817870103205,0.0
99,2010-06-01,0.25070855469585784,0.25222925361050624,0.26127285781112775,0.2496779082382598,0.07569946050669096,-0.018551931111581377,0.00473557159831825,-0.0157175943782234,-0.005410982364834671,-0.01399729582581713,0.0
100,2010-06-02,0.2576655362345713,0.2534754535587498,0.2625611658831253,0.2527699065860172,0.05752051706987539,0.006956981538713436,0.0012461999482435426,0.0012883080719975348,0.0030919983477574187,-0.018178943436815573,0.0
101,2010-06-03,0.2623035042687258,0.24425356804425105,0.2653955026164832,0.2525122154841361,0.0540997712629127,0.004637968034154505,-0.009221885514498734,0.002834336733357923,-0.000257691101881119,-0.003420745806962687,0.0
102,2010-06-04,0.24864723229318011,0.24450284047012955,0.25483119950121336,0.24658592463424317,0.04215914674066586,-0.01365627197554567,0.00024927242587849396,-0.010564303115269846,-0.0059262908498929345,-0.011940624522246847,0.0
103,2010-06-07,0.24787424744998157,0.2432566552656268,0.2540582146580148,0.24478224910222413,0.03858898996391291,-0.0007729848431985431,-0.0012461852045027588,-0.0007729848431985431,-0.0018036755320190445,-0.0035701567767529446,0.0
104,2010-06-08,0.2499355698526593,0.2504845677854689,0.2623035042687258,0.2499355698526593,0.06477044404960146,0.002061322402677729,0.007227912519842117,0.00824528961071097,0.005153320750435175,0.026181454085688546,0.0
105,2010-06-09,0.2581808889508519,0.25546930860347994,0.26436485615888516,0.2556042138318935,0.0680536666803476,0.008245319098192594,0.004984740818011035,0.0020613518901593797,0.0056686439792342225,0.003283222630746138,0.0
106,2010-06-10,0.26333418021380545,0.2572140239159989,0.27029113226503726,0.26101516670924657,0.06321822362892232,0.005153291262953552,0.001744715312518963,0.005926276106152095,0.005410952877353048,-0.0048354430514252755,0.0
107,2010-06-11,0.26565316423088275,0.25222925361050624,0.2684875009642406,0.26024218186604803,0.04341432174957506,0.002318984017077308,-0.004984770305492658,-0.0018036313007966376,-0.0007729848431985431,-0.01980390187934726,0.0
108,2010-06-15,0.2607575345823287,0.25222925361050624,0.2607575345823287,0.2607575345823287,0.0,-0.004895629648554056,0.0,-0.0077299663819119235,0.0005153527162806704,-0.04341432174957506,0.0
109,2010-06-17,0.26281885698500645,0.2512322818569187,0.2664261490740813,0.2594691970228495,0.02862246970970274,0.0020613224026777566,-0.0009969717535875389,0.005668614491752599,-0.0012883375594792135,0.02862246970970274,0.0
110,2010-06-18,0.25972685863724904,0.23777339908334036,0.26153051942552724,0.24503994020410527,0.04533087979899933,-0.0030919983477574187,-0.013458882773578346,-0.004895629648554056,-0.014429256818744213,0.01670841008929659,0.0
111,2010-06-21,0.24581292504730382,0.24400433984959496,0.2540582146580148,0.23859828189419088,0.028410365571568435,-0.013913933589945221,0.006230940766254606,-0.007472304767512428,-0.006441658309914389,-0.016920514227430895,0.0
112,2010-06-22,0.25225455386973655,0.250983024174781,0.26127285781112775,0.25199689225533706,0.041827102070720816,0.006441628822432738,0.0069786843251860575,0.007214643153112932,0.013398610361146174,0.013416736499152381,0.0
113,2010-06-23,0.2566348897769732,0.24549979747997622,0.25895387379405044,0.24864723229318011,0.036127320128717576,0.004380335907236632,-0.005483226694804805,-0.002318984017077308,-0.0033496599621569423,-0.00569978194200324,0.0
114,2010-06-24,0.2527699065860172,0.2427581399013514,0.2550888906030945,0.24890492339506126,0.029247110170359386,-0.0038649831909559618,-0.002741657578624823,-0.0038649831909559618,0.00025769110188114674,-0.00688020995835819,0.0
115,2010-06-25,0.2509662163102574,0.2427581399013514,0.2509662163102574,0.2509662163102574,0.0,-0.0018036902757598283,0.0,-0.004122674292837081,0.0020612929151961334,-0.029247110170359386,0.0
116,2010-06-28,0.24942021713637866,0.2360286985145622,0.24942021713637866,0.24246326508514687,0.020611956384150264,-0.001545999173878737,-0.006729441386789187,-0.001545999173878737,-0.008502951225110522,0.020611956384150264,0.0
117,2010-06-29,0.24400924951528477,0.2195789741989254,0.24735892422118252,0.2259726711199841,0.03563485665778204,-0.005410967621093887,-0.01644972431563682,-0.0020612929151961334,-0.01649059396516278,0.015022900273631772,0.0
118,2010-06-30,0.22391133397356552,0.21235109116656486,0.2275186702938628,0.21901570432501152,0.02731569237896798,-0.020097915541719247,-0.007227883032360521,-0.019840253927319723,-0.006956966794972569,-0.008319164278814056,0.0
119,2010-07-01,0.22571502424932538,0.20786477725038435,0.22571502424932538,0.21463538316151567,0.013329935682387908,0.001803690275759856,-0.004486313916180512,-0.0018036460445374214,-0.004380321163495848,-0.013985756696580073,0.0
120,2010-07-02,0.21386238357457632,0.20911097719862792,0.21746970515113279,0.20355577156118762,0.02610177598323011,-0.01185264067474906,0.0012461999482435704,-0.008245319098192594,-0.011079611600328054,0.012771840300842201,0.0
121,2010-07-05,0.21412007467645747,0.2056216645235165,0.21515072113405553,0.2079360927246834,0.019064567454993412,0.00025769110188114674,-0.0034893126751114334,-0.0023189840170772524,0.004380321163495793,-0.007037208528236697,0.0
122,2010-07-06,0.21308938398763697,0.21409574750412058,0.22494202466238603,0.20922440079668098,0.032151135430393246,-0.0010306906888205014,0.008474082980604092,0.009791303528330492,0.0012883080719975626,0.013086567975399834,0.0
123,2010-07-07,0.22133468834208875,0.21982821713732228,0.22829166988080216,0.21927336593941102,0.04222112597727293,0.008245304354451782,0.005732469633201703,0.0033496452184161307,0.010048965142730043,0.010069990546879681,0.0
124,2010-07-08,0.22545733314744426,0.21808356079976654,0.2277763171645215,0.21978870391195085,0.03219448602958454,0.004122644805355513,-0.0017446563375557445,-0.0005153527162806426,0.000515337972539831,-0.01002663994768839,0.0
125,2010-07-09,0.22700333232132297,0.22755463027769895,0.23653697423525397,0.22468433356050488,0.05778239719283369,0.0015459991738787093,0.009471069477932414,0.008760657070732453,0.0048956296485540285,0.025587911163249155,0.0
126,2010-07-12,0.23344499063123733,0.22855155780006403,0.23756762069285203,0.2331872995293562,0.03754261508347157,0.006441658309914361,0.0009969275223650764,0.0010306464575980667,0.008502965968851334,-0.02023978210936212,0.0
127,2010-07-13,0.2357639746483146,0.23852111315479016,0.25998452025164853,0.23061065389787944,0.22226541232513156,0.00231898401707728,0.009969555354726128,0.0224168995587965,-0.002576645631476776,0.18472279724166,0.0
128,2010-07-14,0.24220560347074735,0.24300739758348908,0.2576655362345713,0.23705228272031217,0.17897330572708733,0.006441628822432738,0.004486284428698917,-0.0023189840170772524,0.006441628822432738,-0.04329210659804422,0.0
129,2010-07-15,0.24761658583558205,0.22680690146250831,0.25045092256893997,0.23396029911629557,0.09812940255137287,0.005410982364834699,-0.016200496120980762,-0.007214613665631309,-0.003091983604016607,-0.08084390317571447,0.0
130,2010-07-16,0.23499097506137526,0.23303785697250376,0.24220560347074735,0.2331872995293562,0.06451751297795073,-0.012625610774206791,0.006230955509995445,-0.008245319098192622,-0.0007729995869393547,-0.033611889573422135,0.0
