,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
279,2011-03-02,19.9786319732666,19.58059501647949,20.128204345703125,19.65811920166016,1612110.0,0.000500233542578,-0.0002697408351388,-0.0008352980566089,0.0005663028390082,-0.023189270581741,0.0
280,2011-03-03,19.99358940124512,18.744644165039062,20.074785232543945,19.02136611938477,1832449.0,3.303464821512864e-05,-0.0018462627626974,-0.0001179802846927,-0.0014063189274969,0.0042516036108963,0.0
281,2011-03-04,19.04059791564941,19.23526954650879,19.5940170288086,18.99145126342773,1057937.0,-0.0021047561468373,0.0010835844842803,-0.0010618141371781,-6.606929643025033e-05,-0.0149447806147915,0.0
282,2011-03-07,19.65170860290528,18.953105926513672,19.65170860290528,19.03418731689453,1557143.0,0.0013496856948262,-0.0006231803983299,0.0001274163484522,9.438591276561548e-05,0.0096325481743183,0.0
283,2011-03-08,19.2329044342041,18.321413040161133,19.346153259277344,18.5042724609375,2473534.0,-0.0009249617249663,-0.0013951430894818,-0.0006748428474131,-0.0011703583581114,0.0176824406237339,0.0
284,2011-03-09,18.547008514404297,18.435115814208984,18.797008514404297,18.54487037658692,1462921.0,-0.0015148547233733,0.0002511214593277,-0.001212829070086,8.96636683574148e-05,-0.0195005236477373,0.0
285,2011-03-10,18.707263946533203,18.72359085083008,19.123931884765625,18.60042762756348,1628682.0000000002,0.0003539366415498,0.0006371196550175,0.0007220358037959,0.0001227025291009,0.0031984808233939,0.0
286,2011-03-11,19.017093658447266,19.26895904541016,19.87179374694824,19.017093658447266,3235695.0,0.000684283123701,0.0012044882637272,0.0016517113481135,0.0009202394805581,0.0310085017793371,0.0
287,2011-03-14,19.65811920166016,19.03944396972656,19.76495742797852,19.15811920166016,1423159.0,0.0014157549912564,-0.0005069019751366,-0.000235956356857,0.0003114659295752,-0.0349742197363137,0.0
288,2011-03-15,19.31410217285156,18.951000213623047,19.316238403320312,18.21581077575684,1758631.0,-0.0007597884838907,-0.0001953349448782,-0.0009910310213966,-0.0020811617749101,0.0064731798118109,0.0
289,2011-03-16,19.23076820373535,19.12366485595703,19.679487228393555,18.888887405395508,887336.9999999999,-0.000184049581123,0.000381343351737,0.0008022634083938,0.0014865423195664,-0.0168122607280251,0.0
290,2011-03-17,19.423076629638672,18.61409378051757,19.542734146118164,18.878204345703125,1100062.0,0.0004247281823883,-0.0011254275295138,-0.0003020298658158,-2.35943719271714e-05,0.0041046858619124,0.0
291,2011-03-18,18.91239356994629,18.40774154663086,19.207263946533203,18.58547019958496,854090.0000000001,-0.0011278834336083,-0.0004557450294691,-0.0007409121438433,-0.0006465262310777,-0.0047462112625517,0.0
292,2011-03-21,18.5,18.27297782897949,18.675212860107425,18.489316940307617,687412.0,-0.0009108034167986,-0.0002976361986277,-0.0011750763899911,-0.0002123619849299,-0.003216175015122,0.0
293,2011-03-22,18.4786319732666,18.31298446655273,18.71794891357422,18.41880226135254,472956.0,-4.719295638280774e-05,8.835778453354648e-05,9.43859127656016e-05,-0.0001557371773161,-0.0041380867843567,0.0
294,2011-03-23,18.58333206176757,18.529874801635746,18.91452980041504,18.4829044342041,487047.0,0.0002312383249773,0.000479019249233,0.0004341642461478,0.0001415746566199,0.0002718962438839,0.0
295,2011-03-24,18.957263946533203,19.66482734680176,19.957263946533203,18.957263946533203,3050349.0,0.000825857780321,0.0025066313623081,0.0023029598235995,0.0010476600415389,0.0494608037570191,0.0
296,2011-03-25,19.96794891357422,20.01226043701172,20.423076629638672,19.87179374694824,4531307.0,0.002232176707818,0.0007673331223699,0.0010287837014914,0.0020198105103596,0.0285761775281989,0.0
297,2011-03-28,20.256410598754883,19.30896759033203,20.35897445678711,19.553417205810547,2200662.0,0.0006370901673182,-0.001553277195494,-0.0001415746566199,-0.0007031594637484,-0.0449715152456783,0.0
298,2011-03-29,19.56410217285156,19.16999053955078,19.74145126342773,19.44444465637207,1400490.0,-0.0015290172440695,-0.0003069416740048,-0.0013638482155223,-0.0002406743887368,-0.0154399092513724,0.0
299,2011-03-30,19.297008514404297,18.715166091918945,19.5940170288086,18.99145126342773,655724.0,-0.0005898972109354,-0.00100451532501,-0.0003256200252144,-0.0010004712976845,-0.0143708095928221,0.0
300,2011-03-31,18.99786376953125,17.94660186767578,19.378204345703125,18.19444465637207,1121257.0,-0.0006606845392454,-0.0016974341320624,-0.0004766391706508,-0.0017602513565184,0.0089828027892992,0.0
301,2011-04-01,18.24786376953125,18.06872940063477,18.487178802490234,18.16239356994629,694282.0,-0.0016564335925217,0.0002697281975534,-0.001967899522097,-7.078732830997914e-05,-0.0082387977242452,0.0
302,2011-04-06,18.33547019958496,17.898170471191406,18.37606811523437,18.05555534362793,840991.0000000001,0.0001934856448825,-0.0003766927203127,-0.000245396633145,-0.0002359605693855,0.0028308584233884,0.0
303,2011-04-07,18.16239356994629,17.90027618408203,18.47649574279785,18.06837654113769,552263.0,-0.0003822532578852,4.650631424317486e-06,0.0002218022612178,2.831661633536514e-05,-0.0055712198356481,0.0
304,2011-04-08,18.37179374694824,18.29192924499512,18.653846740722656,18.16666603088379,575640.0,0.0004624766499547,0.0008649963822805,0.0003916935341732,0.0002170800168096,0.0004510764667713,0.0
305,2011-04-11,18.5,17.750770568847656,18.7329044342041,17.30769157409668,2864066.0,0.0002831535257683,-0.001195191213407,0.0001746050923066,-0.001897112193787,0.0441568684838775,0.0
306,2011-04-12,17.735042572021484,17.856056213378906,18.155981063842773,17.735042572021484,994986.0,-0.0016894682407369,0.0002325315712158,-0.0012741803346365,0.0009438380650138,-0.0360652779446859,0.0
307,2011-04-13,17.95085334777832,17.90869903564453,18.21581077575684,17.841880798339844,356616.0,0.0004766349581224,0.0001162657856079,0.0001321385928604,0.0002359605693855,-0.0123178202546435,0.0
308,2011-04-14,18.173076629638672,17.83289337158203,18.173076629638672,17.94444465637207,367557.0,0.0004907974788185,-0.0001674227312753,-9.438170023715749e-05,0.0002265202930976,0.0002111146692451,0.0
309,2011-04-15,17.931623458862305,17.973974227905273,18.25854682922364,17.542734146118164,378682.0,-0.0005332681907931,0.0003115880929007,0.0001887676130027,-0.0008872090448715,0.0002146650850336,0.0
310,2011-04-18,18.237178802490234,17.710765838623047,18.29059791564941,17.91880226135254,651006.0,0.0006748428474131,-0.0005813162904541,7.078732830996526e-05,0.0008305758122007,0.0052546925498152,0.0
311,2011-04-19,17.97222137451172,17.58442497253418,17.97222137451172,17.688034057617188,825542.0000000001,-0.0005851791790557,-0.0002790336729305,-0.0007031594637484,-0.0005096696063375,0.0033678009241732,0.0
312,2011-04-20,18.04487037658692,17.702342987060547,18.269229888916016,17.683759689331055,557317.0,0.0001604509966673,0.0002604311472332,0.0006559665073656,-9.44027628794336e-06,-0.0051755993198329,0.0
313,2011-04-21,18.15811920166016,17.90448570251465,18.245725631713867,17.98076820373535,343666.0,0.0002501188775532,0.0004464479791489,-5.191098826254348e-05,0.0006559665073656,-0.0041225537152824,0.0
314,2011-04-22,18.010683059692383,17.82868766784668,18.149572372436523,17.991451263427734,1040733.0,-0.0003256242377429,-0.0001674058811615,-0.0002123619849299,2.35943719271714e-05,0.0134504221868878,0.0
315,2011-04-25,18.076923370361328,17.498092651367188,18.076923370361328,17.756410598754883,457184.0,0.0001462969010281,-0.0007301449210892,-0.0001604509966673,-0.000519105670097,-0.0112600086028118,0.0
316,2011-04-26,17.692306518554688,17.443347930908203,17.94444465637207,17.521366119384766,1807050.0,-0.0008494563647766,-0.0001209079919752,-0.0002925895895278,-0.0005191140951539,0.0260466606448527,0.0
317,2011-04-27,17.70085334777832,17.365432739257812,17.762819290161133,17.561965942382812,329018.0,1.887634004742872e-05,-0.0001720817877566,-0.0004011338104611,8.96678808858728e-05,-0.0285197181988679,0.0
318,2011-04-28,17.66666603088379,16.792692184448242,17.66666603088379,16.675212860107422,1614501.0,-7.550536018971488e-05,-0.0012649422597148,-0.0002123619849299,-0.0019584634583375,0.024804343146451,0.0
319,2011-04-29,16.463674545288086,16.796903610229492,17.083332061767578,16.463674545288086,287801.0,-0.0026569006776778,9.301262848634972e-06,-0.0012883386428042,-0.0004671988943629,-0.0255996555787953,0.0
320,2011-05-03,16.641630571191108,16.905629964904158,17.16569780220931,16.642584551481036,51824916.0,0.0003930297857299,0.0002401306483674,0.0001819111724541,0.0003951367257283,0.9944466673134598,1.0
321,2011-05-04,17.431623458862305,17.093801498413086,17.692306518554688,17.104700088500977,392783.0,0.0017447610093224,0.0004155915323473,0.0011630564904923,0.0010206182655281,-0.9924209621487856,0.0
322,2011-05-05,17.207263946533203,17.18434715270996,17.559829711914062,17.094017028808594,690538.0,-0.0004955155106983,0.0001999771512456,-0.0002925853769993,-2.35943719271714e-05,0.0057454024623985,0.0
323,2011-05-06,17.438034057617188,17.062219619750977,17.495725631713867,17.132478713989258,904091.0,0.0005096738188659,-0.0002697281975534,-0.0001415788691484,8.494563647766518e-05,0.0041206627329603,0.0
324,2011-05-09,17.346153259277344,16.946407318115234,17.41666603088379,17.094017028808594,619650.0,-0.0002029259211704,-0.0002557805158089,-0.000174609304835,-8.494563647766518e-05,-0.0054884990069255,0.0
325,2011-05-10,17.094017028808594,16.841123580932617,17.158119201660156,16.794870376586914,510148.0,-0.0005568625627203,-0.0002325273586873,-0.000571020870888,-0.0006606887517738,-0.0021129219003461,0.0
326,2011-05-11,16.882478713989258,16.69794273376465,17.083332061767578,16.871793746948242,299520.0,-0.0004671988943629,-0.0003162260867396,-0.0001651732410755,0.0001698912729553,-0.0040642226993672,0.0
327,2011-05-12,17.158119201660156,17.0559024810791,18.638887405395508,17.138887405395508,8149536.0,0.0006087735509828,0.000790582066963,0.003435565501616,0.0005898972109354,0.1514718518791231,0.0
328,2011-05-13,17.094017028808594,16.42420196533203,17.30769157409668,16.346153259277344,2715804.0,-0.0001415746566199,-0.0013951599395957,-0.0029400499909177,-0.0017508152927589,-0.1048478689285285,0.0
329,2011-05-16,16.66452980041504,16.087295532226562,16.923076629638672,16.138887405395508,1546618.0,-0.0009485560968935,-0.0007440841777767,-0.0008494521522481,-0.0004577628306034,-0.022560306706527,0.0
330,2011-05-17,16.00213623046875,15.760917663574222,16.239316940307617,15.769229888916016,1332508.0,-0.0014629479476392,-0.0007208310206551,-0.0015101366914936,-0.000816417504033,-0.0041314104590155,0.0
331,2011-05-18,15.9786319732666,15.45559501647949,15.9786319732666,15.51282024383545,1382972.0,-5.191098826255042e-05,-0.0006743289189405,-0.0005757431152962,-0.000566300732744,0.0009737401214504,0.0
332,2011-05-19,15.777776718139648,15.434537887573242,15.777776718139648,15.561964988708496,488999.0,-0.0004436045224357,-4.650631424316098e-05,-0.0004436045224357,0.0001085400084048,-0.0172498687696859,0.0
333,2011-05-20,15.643161773681642,15.240818977355952,15.705127716064451,15.358974456787111,584953.0,-0.0002973076214075,-0.0004278433471875,-0.0001604509966673,-0.0004483204480512,0.0018515032421856,0.0
334,2011-05-23,15.384614944458008,14.657547950744627,15.388888359069826,14.850426673889158,1151031.0,-0.000571020870888,-0.0012881996293648,-0.0006984393256045,-0.0011231675079928,0.0109228927645536,0.0
335,2011-05-24,14.95299053192139,14.508047103881838,14.95299053192139,14.341879844665527,991036.0,-0.0009532762350375,-0.0003301842998053,-0.0009627144050612,-0.0011231654017286,-0.003087221598198,0.0
336,2011-05-25,14.724357604980469,14.465932846069334,14.846153259277344,14.487178802490233,789871.0,-0.000504953680722,-9.301262848633585e-05,-0.0002359584631213,0.0003209040995989,-0.0038816271308572,0.0
337,2011-05-26,14.760683059692385,14.213251113891603,14.888888359069822,14.423075675964355,533159.0,8.022760459792944e-05,-0.000558067345861,9.438380650137608e-05,-0.0001415767628841,-0.0049534474884628,0.0
338,2011-05-27,14.50213623046875,13.739476203918455,14.50213623046875,13.897435188293455,1048263.0,-0.000571020870888,-0.0010463689015646,-0.0008541722903921,-0.0011609180818234,0.009939311816733,0.0
339,2011-05-30,13.822649002075195,13.695258140563965,14.267093658447266,13.700854301452637,546207.0,-0.0015007006277341,-9.765904738218144e-05,-0.0005191098826254,-0.0004341642461478,-0.0096875410275628,0.0
340,2011-05-31,13.910256385803224,13.89529800415039,14.27136707305908,13.899572372436523,1039470.0,0.0001934877511467,0.0004418036665173,9.43817002371089e-06,0.0004388843842917,0.0095178736034999,0.0
341,2011-06-01,14.141024589538574,13.99005126953125,14.228631973266602,14.081195831298828,536552.0,0.0005096696063375,0.0002092699890373,-9.438380650137608e-05,0.0004011295979326,-0.0097041739537021,0.0
342,2011-06-02,14.102563858032228,13.55628490447998,14.102563858032228,13.63247776031494,607885.0,-8.494353021342924e-05,-0.0009580069045026,-0.0002784312813601,-0.0009910289151323,0.0013764228773665,0.0
343,2011-06-03,14.10042667388916,13.834233283996582,14.18589687347412,13.78205108642578,501143.0,-4.72013814397515e-06,0.0006138707104243,0.0001840474748587,0.0003303443758869,-0.0020596656635198,0.0
344,2011-06-07,14.017093658447266,13.9226713180542,14.145298957824709,13.910256385803224,294662.0,-0.0001840474748587,0.0001953223072928,-8.966366835740092e-05,0.0002831514195041,-0.0039842032739618,0.0
345,2011-06-08,14.145298957824709,14.145870208740234,14.418803215026854,14.091879844665527,1695479.0000000002,0.0002831514195041,0.0004929521871279,0.0006040555191031,0.0004011295979326,0.0270297977906997,0.0
346,2011-06-09,14.275641441345217,14.110074043273926,14.743589401245115,14.275641441345217,1641875.0,0.0002878715576481,-7.905862794915092e-05,0.0007173156656519,0.0004058518423409,-0.0010343287387093,0.0
347,2011-06-10,14.529913902282718,13.714208602905272,14.529913902282718,13.871793746948242,627920.0,0.0005615805946,-0.0008742997513934,-0.0004719190325068,-0.0008919291830154,-0.0195650100040683,0.0
348,2011-06-13,13.803418159484863,13.707893371582031,14.053418159484863,13.675212860107422,342838.0,-0.0016045226042592,-1.3947681744484047e-05,-0.0010523780734186,-0.0004341642461478,-0.005500867574971,0.0
349,2011-06-14,13.81893918893158,13.866782525997536,14.176139758071026,13.825094243035169,542076.1728471931,3.427940608808147e-05,0.0003509191104816,0.0002710402379014,0.0003310247434335,0.0038444475789829,1.0
350,2011-06-15,13.95252368830462,13.789079765466884,14.159685737350465,13.907487283446436,51824916.0,0.0002950318029356,-0.0001716126170328,-3.633999020478257e-05,0.0001819714665696,0.9895402402032414,1.0
351,2011-06-16,13.910256385803224,13.707893371582031,13.910256385803224,13.910256385803224,0.0,-9.33506396381227e-05,-0.0001793064934487,-0.0005508842091517,6.115778886553458e-06,-1.0,0.0
352,2011-06-17,13.910256385803224,13.707893371582031,13.910256385803224,13.910256385803224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,2011-06-20,13.846153259277344,12.930900573730469,13.846153259277344,13.106837272644045,705276.0,-0.0001415767628841,-0.001716049295345,-0.0001415767628841,-0.0017744138772145,0.0136088208999702,0.0
354,2011-06-21,13.03205108642578,13.082510948181152,13.352563858032228,13.03205108642578,377437.0,-0.0017980082491417,0.0003348433562865,-0.0010901307535134,-0.0001651711348113,-0.0063258954438054,0.0
355,2011-06-22,13.37820529937744,13.078298568725586,13.37820529937744,13.141024589538574,451432.00000000006,0.0007645086220347,-9.303369112863974e-06,5.663112640651169e-05,0.000240676495001,0.0014277881318707,0.0
356,2011-06-23,13.038460731506348,13.349928855895996,13.606837272644045,13.038460731506348,659954.0,-0.0007503524201312,0.0005999167098872,0.0005049515744577,-0.0002265202930976,0.0040235858751801,0.0
357,2011-06-24,13.56837558746338,13.834233283996582,14.188034057617188,13.380340576171877,921098.0,0.0011703583581114,0.0010696241649504,0.0012836185046602,0.0007550683457468,0.0050389661991926,0.0
358,2011-06-27,13.995725631713867,13.956361770629885,14.45940113067627,13.89316177368164,1199320.0,0.0009438359587495,0.0002697303038176,0.0005993353809591,0.0011326056780165,0.0053684988124245,0.0
359,2011-06-28,14.10897445678711,14.162715911865234,14.410256385803224,13.955127716064451,623989.0,0.0002501188775532,0.0004557492419976,-0.0001085400084048,0.0001368566247402,-0.0111014362280876,0.0
360,2011-06-29,14.380340576171877,14.067962646484377,14.519229888916016,14.224357604980469,565812.0,0.0005993332746949,-0.0002092699890373,0.000240676495001,0.0005946152428151,-0.0011225681484944,0.0
361,2011-06-30,14.358974456787108,14.531208038330076,14.79487133026123,14.277776718139648,997092.0,-4.7188743854349735e-05,0.0010231136381788,0.0006087756572471,0.0001179802846927,0.0083218658762514,0.0
362,2011-07-01,14.727776527404783,14.764854431152344,15.277776718139648,14.5,911185.0,0.0008145281850169,0.0005160263117897,0.001066534275322,0.0004907974788185,-0.001657638962695,0.0
363,2011-07-04,15.11111068725586,15.48856735229492,15.711111068725584,14.93611145019531,1437184.0,0.0008466234393845,0.0015983765252301,0.0009570527668055,0.0009631862082492,0.0101495388820311,0.0
364,2011-07-05,15.824999809265137,15.888805389404297,16.5,15.694443702697752,1518408.0,0.001576679897376,0.0008839569728972,0.0017423228353753,0.001674836023117,0.0015672770217321,0.0
365,2011-07-06,16.19444465637207,16.195837020874023,16.480554580688477,15.861110687255858,1512406.0,0.0008159478071093,0.0006781033444442,-4.294672769103447e-05,0.0003680970559818,-0.0001158130193592,0.0
366,2011-07-07,16.388887405395508,16.160198211669922,16.730554580688477,16.116666793823242,1207807.0,0.0004294420017396,-7.87110943508626e-05,0.0005521445308405,0.0005644156262563,-0.0058774624931374,0.0
367,2011-07-08,16.39444351196289,16.332902908325195,16.80555534362793,16.39444351196289,971870.0,1.227109541578758e-05,0.0003814318148347,0.0001656450442635,0.0006134915828626,-0.0045525785319169,0.0
368,2011-07-11,16.25555419921875,16.20132064819336,16.52777671813965,15.972222328186035,1112637.0,-0.0003067478976955,-0.0002906097011497,-0.000613495795391,-0.0009325084697097,0.002716203148308,0.0
369,2011-07-12,16.36111068725586,15.844942092895508,16.36111068725586,15.972222328186035,870210.0,0.0002331297502577,-0.0007870898808663,-0.0003680949497175,0.0,-0.0046778078714107,0.0
370,2011-07-13,15.855554580688477,16.225988388061523,16.441665649414062,15.833333015441896,1270112.0,-0.0011165601570969,0.0008415705114919,0.0001779119271508,-0.0003067478976955,0.0077164042098978,0.0
371,2011-07-14,16.252777099609375,16.516571044921875,16.75,16.25,1255834.0,0.0008772969653955,0.0006417744989702,0.0006809805013852,0.0009202415868223,-0.0002755045468862,0.0
372,2011-07-15,16.669443130493164,16.867460250854492,17.299999237060547,16.669443130493164,1036760.0,0.0009202394805581,0.0007749662239467,0.0012147162828379,0.0009263729220018,-0.0042271945023509,0.0
373,2011-07-18,17.302776336669922,16.694759368896484,17.52777671813965,16.75,771732.0,0.0013987658639609,-0.0003814233897778,0.0005030643617058,0.0001779161396793,-0.0051139108455091,0.0
374,2011-07-19,16.924999237060547,16.453521728515625,17.18055534362793,16.572221755981445,816894.0,-0.0008343502377045,-0.0005327921750767,-0.0007668655317103,-0.0003926371405491,0.0008714341186775,0.0
375,2011-07-20,16.677776336669922,16.730398178100586,17.030555725097656,16.677776336669922,695250.0,-0.0005460110893969,0.0006115032694275,-0.0003312858759986,0.0002331255377292,-0.0023472107509059,0.0
376,2011-07-21,16.669443130493164,16.5302791595459,17.19444465637207,16.669443130493164,771595.0,-1.840453685945931e-05,-0.0004419784864486,0.0003619615082739,-1.840453685945931e-05,0.001473133116125,0.0
377,2011-07-22,16.75,16.77699851989746,17.013887405395508,16.641666412353516,789206.0,0.0001779161396793,0.0005448989818824,-0.0003987747945212,-6.134705202202884e-05,0.0003398172415754,0.0
378,2011-07-25,17.013887405395508,16.064252853393555,17.383333206176758,16.09722137451172,1424692.0,0.0005828159505873,-0.0015741544865618,0.0008159499133735,-0.0012024493999505,0.0122621713463076,0.0
379,2011-07-26,16.233333587646484,15.458414077758787,16.52777671813965,15.600000381469728,1432569.0,-0.0017239140859874,-0.0013380422661515,-0.0018895633427795,-0.001098151407709,0.0001519925280727,0.0
380,2011-07-27,15.563887596130376,15.72980499267578,16.04166603088379,15.40277671813965,685796.0,-0.0014785237716351,0.0005993880375649,-0.0010736134294059,-0.0004355838682401,-0.014409536138949,0.0
381,2011-07-28,15.997221946716309,15.918957710266112,16.19444465637207,15.586111068725588,798969.0,0.0009570527668055,0.0004177585540445,0.0003374235299707,0.0004049082359649,0.0021837565544727,0.0
382,2011-07-29,15.938887596130373,15.428258895874023,16.225000381469727,15.555555343627931,1199937.0,-0.0001288359705446,-0.0010837466666262,6.748470599415857e-05,-6.748470599415857e-05,0.007736973466585,0.0
383,2011-08-01,15.630555152893068,15.51872444152832,15.90833282470703,15.494443893432615,535014.0,-0.0006809762888567,0.0001998002250501,-0.0006993850382447,-0.0001349694119883,-0.012830179985241,0.0
384,2011-08-02,15.774999618530272,15.37891674041748,15.847222328186032,15.363887786865234,544586.0,0.0003190168868471,-0.0003087762301509,-0.000134967305724,-0.000288343360836,0.0001846988039498,0.0
385,2011-08-03,15.43055534362793,15.672237396240234,16.01944351196289,15.43055534362793,554644.0,-0.0007607320902667,0.0006478215835804,0.0003803639388691,0.0001472405074041,0.0001940765326083,0.0
386,2011-08-04,16.0,15.754479408264158,16.138887405395508,15.833333015441896,790639.0,0.0012576630105289,0.0001816379085773,0.0002638011700045,0.0008895659545471,0.0045536976847198,0.0
387,2011-08-05,15.43333339691162,15.543395042419435,15.891666412353514,15.419444084167482,583963.0,-0.001251527462821,-0.0004661963125884,-0.0005460068768684,-0.0009141060391145,-0.003987965942868,0.0
388,2011-08-08,15.561111450195312,14.803236007690428,15.608332633972168,14.536110877990724,1293454.0,0.0002822078131281,-0.0016346990519114,-0.0006257647845426,-0.0019509103948015,0.0136901524355582,0.0
389,2011-08-09,14.666666030883787,15.077367782592772,15.527776718139648,14.213888168334956,1260360.0,-0.0019754525856331,0.0006054414409678,-0.0001779140334151,-0.0007116540273962,-0.0006385731527283,0.0
390,2011-08-10,15.447221755981444,15.420037269592283,15.905554771423342,15.444443702697754,1163988.0,0.0017239182985159,0.0007568123325309,0.0008343523439687,0.0027177780327761,-0.0018595688606615,0.0
391,2011-08-11,15.638888359069824,15.899770736694336,16.163888931274414,15.43333339691162,1401296.0,0.0004233106665601,0.0010595288404863,0.0005705511739642,-2.4537978303124097e-05,0.0045790329886882,0.0
392,2011-08-12,16.41666603088379,16.461742401123047,16.90277671813965,16.41666603088379,1945497.0,0.001717782750808,0.0012411583240067,0.0016318914016902,0.0021717669433792,0.0105007599047531,0.0
393,2011-08-15,16.81944465637207,17.407503128051758,18.05277633666992,16.44444465637207,3419334.0,0.0008895680608113,0.00208878645143,0.002539863999361,6.135126455049378e-05,0.0284387725780394,0.0
394,2011-08-16,17.77777671813965,17.571989059448242,18.061111450195312,17.50555419921875,3071574.0,0.0021165512265366,0.0003632800296831,1.840874938793119e-05,0.0023435433228222,-0.0067102858401159,0.0
395,2011-08-17,17.78333282470703,17.577470779418945,17.90833282470703,17.616666793823242,1180864.0,1.227109541579452e-05,1.210680680569648e-05,-0.0003374235299707,0.0002454008456735,-0.0364826447572052,0.0
396,2011-08-18,17.65277671813965,17.818706512451172,18.47222137451172,17.65277671813965,2269317.0,-0.000288343360836,0.0005327879625482,0.0012453919151131,7.97515888814812e-05,0.0210025038921433,0.0
397,2011-08-19,17.77777671813965,17.95577621459961,18.19444465637207,17.5,1437786.0,0.0002760722654202,0.0003027291455408,-0.0006134915828626,-0.0003374193174423,-0.0160450042987045,0.0
398,2011-08-22,18.138887405395508,17.654224395751953,18.60555458068848,17.836111068725586,1578823.0,0.0007975411639856,-0.000666000750167,0.0009079683851423,0.0007423275534072,0.0027214129975627,0.0
399,2011-08-23,17.84722137451172,18.09283828735352,18.44444465637207,17.65277671813965,1284508.0,-0.0006441672151378,0.000968713045594,-0.0003558238543017,-0.0004049082359649,-0.0056790251237454,0.0
400,2011-08-24,18.33333206176757,18.095582962036133,18.72222137451172,18.27777671813965,2949793.0,0.0010736134294059,6.061828459767715e-06,0.0006134915828626,0.0013803613271014,0.0321329030229397,0.0
401,2011-08-25,18.375,18.136699676513672,18.61111068725586,18.138887405395508,1093896.0,9.20268968257476e-05,9.08094760996292e-05,-0.000245396633145,-0.0003067478976955,-0.0358109022308883,0.0
402,2011-08-26,18.47222137451172,18.29295921325684,18.794443130493164,18.19444465637207,746413.0,0.0002147210008698,0.0003451113944177,0.0004049040234364,0.0001227025291009,-0.0067049409206953,0.0
403,2011-08-29,18.424999237060547,18.08736228942871,18.72222137451172,18.280555725097656,958140.0,-0.000104293779713,-0.0004540768681974,-0.0001595073902914,0.0001901830225666,0.0040854287154078,0.0
404,2011-08-30,18.30555534362793,18.007862091064453,18.55555534362793,18.05555534362793,993362.0,-0.0002638011700045,-0.0001755823989102,-0.0003680949497175,-0.0004969309202622,0.0006796344831509,0.0
405,2011-08-31,18.113887786865234,17.54183578491211,18.20833206176757,17.52777671813965,1069178.0,-0.0004233127728244,-0.0010292555046794,-0.0007668697442388,-0.0011656403262316,0.0014629256707333,0.0
406,2011-09-01,17.622222900390625,16.99630355834961,17.886110305786133,16.961111068725586,1249081.0,-0.0010858803122932,-0.0012048505411751,-0.000711651921132,-0.0012515253565568,0.0034713611499148,0.0
407,2011-09-02,17.163888931274414,16.609779357910156,17.25,16.669443130493164,1003608.0,-0.0010122663773839,-0.0008536688932407,-0.0014048993054046,-0.0006441714276663,-0.0047365826892994,0.0
408,2011-09-05,16.669443130493164,16.818119049072266,17.149999618530273,16.433332443237305,678351.0,-0.0010920221787938,0.0004601344841287,-0.0002208586548419,-0.0005214688985653,-0.0062760738483396,0.0
409,2011-09-06,17.01944351196289,16.667346954345703,17.125,16.716665267944336,358012.0,0.0007730031856825,-0.0003329919500266,-5.5213610578370986e-05,0.0006257626782784,-0.0061811774089513,0.0
410,2011-09-07,16.888887405395508,16.963409423828125,17.330554962158203,16.816665649414062,729050.0,-0.000288343360836,0.0006538770932475,0.0004539841925711,0.0002208586548419,0.0071594520288272,0.0
411,2011-09-08,17.200000762939453,16.95518684387207,17.22222137451172,16.975000381469727,676839.0,0.0006871181553573,-1.816021020854125e-05,-0.0002392631917013,0.0003496946253865,-0.0010074497757024,0.0
412,2011-09-09,17.211111068725586,16.670085906982422,17.355554580688477,16.841665267944336,522309.00000000006,2.4537978303124097e-05,-0.0006296676921645,0.0002944768022797,-0.0002944810148082,-0.0029817703901343,0.0
413,2011-09-13,16.419443130493164,16.6317081451416,16.891666412353516,16.419443130493164,563490.0,-0.0017484604893475,-8.476028522524937e-05,-0.0010245332602712,-0.0009325105759739,0.000794617785777,0.0
414,2011-09-14,16.850000381469727,16.44803810119629,16.875,16.333332061767578,799430.0,0.0009509193253618,-0.0004056496409746,-3.680907371891168e-05,-0.0001901830225666,0.0045526364191309,0.0
415,2011-09-15,16.747222900390625,16.404176712036133,16.91111183166504,16.488887786865234,330836.0,-0.0002269920962855,-9.687130455940383e-05,7.975580140994615e-05,0.0003435569714144,-0.0090418670432577,0.0
416,2011-09-16,16.663888931274414,16.393211364746094,16.73611068725586,16.488887786865234,381488.0,-0.000184049581123,-2.421782613985096e-05,-0.0003865036991054,0.0,0.0009773677201908,0.0
417,2011-09-19,16.613887786865234,16.173906326293945,16.625,16.336111068725586,177080.0,-0.0001104314336851,-0.0004843523102685,-0.000245396633145,-0.0003374193174423,-0.0039442032091282,0.0
418,2011-09-20,16.558332443237305,16.527538299560547,16.89444351196289,16.299999237060547,326761.0,-0.0001226983165725,0.000781023839878,0.0005950870460031,-7.975580140994615e-05,0.0028882053566666,0.0
419,2011-09-21,16.799999237060547,16.99356460571289,17.366666793823242,16.716665267944336,431118.0,0.0005337399939811,0.0010292555046794,0.0010429420096591,0.0009202394805581,0.0020136453284362,0.0
420,2011-09-22,17.188888549804688,16.409658432006836,17.19444465637207,16.39444351196289,695923.0,0.0008588924285361,-0.0012896024013434,-0.0003803660451333,-0.000711651921132,0.0051096078959394,0.0
