,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
15,2010-01-25,5.018332958221436,4.013187885284424,5.13166618347168,5.0,20379768.0,-0.0010928997629958,-0.0010309707076855,-0.0006750211849972,0.0019929402716241,-0.0400079160541709,0.0
16,2010-01-26,5.025000095367432,3.8528206348419194,5.066666126251221,4.796666145324707,32289456.0,0.0001285850982102,-0.0030929075248198,-0.0012536173410477,-0.0039215787976691,0.0218075979995086,0.0
17,2010-01-27,4.816666126251221,3.860838890075685,4.991665840148926,4.739999771118164,25269672.0,-0.0040180130230899,0.0001546433070343,-0.0014464857918892,-0.0010928905665219,-0.0128537899158552,0.0
18,2010-01-28,4.824999809265137,3.9677505493164062,4.951665878295898,4.633333206176758,23936964.0,0.0001607267745258,0.0020619414153711,-0.000771455410418,-0.0020572144277814,-0.0024402956916024,0.0
19,2010-01-29,4.883333206176758,4.038578510284424,5.123332977294922,4.833333015441895,32142654.0,0.0011250414393114,0.0013660166451763,0.003310840965303,0.0038572770520901,0.0150252793212204,0.0
20,2010-02-01,5.0716657638549805,4.0746612548828125,5.085000038146973,4.949999809265137,16618290.0,0.0036322577284591,0.000695906377247,-0.0007393045376285,0.0022500828786228,-0.0284263609013135,0.0
21,2010-02-02,5.050000190734863,3.990468978881837,5.199999809265137,4.954999923706055,22105536.0,-0.0004178509885768,-0.0016237662194531,0.0022179320058333,9.64342254207301e-05,0.01004758939885,0.0
22,2010-02-03,5.005000114440918,3.839457035064697,5.005000114440918,4.728332996368408,39462828.0,-0.0008678896358387,-0.0029124773049416,-0.0037608428266694,-0.0043715898555094,0.0317825997033748,0.0
23,2010-02-04,4.804999828338623,3.916967630386353,4.916666030883789,4.735000133514404,28443252.0,-0.003857286248564,0.0014949006287886,-0.0017036467918358,0.0001285850982102,-0.0201777312330124,0.0
24,2010-02-05,4.829999923706055,3.855493307113648,4.900000095367432,4.716666221618652,17642592.0,0.0004821619306297,-0.0011856186129569,-0.0003214259596299,-0.0003535952253673,-0.0197768784043186,0.0
25,2010-02-08,4.824999809265137,3.878211975097656,4.875,4.703332901000977,12907332.0,-9.64342254207301e-05,0.0004381614012071,-0.0004821619306297,-0.0002571518034726,-0.0086706424637784,0.0
26,2010-02-09,4.836666107177734,3.88222074508667,4.936666011810303,4.811666011810303,12581136.0,0.0002250009306831,7.73147561617532e-05,0.0011893155954687,0.002089356104097,-0.0005972911496126,0.0
27,2010-02-10,4.908332824707031,3.9356765747070312,4.914999961853027,4.813333034515381,9341634.0,0.0013821932427841,0.0010309707076855,-0.0004178601850507,3.2150872789515894e-05,-0.0059317890892359,0.0
28,2010-02-11,4.913332939147949,3.904939413070679,4.9466657638549805,4.866665840148926,16200840.0,9.64342254207301e-05,-0.0005928093064784,0.0006107194394182,0.0010285980174167,0.0125597586640235,0.0
29,2010-02-12,4.869999885559082,3.9730956554412846,4.980000019073486,4.836666107177734,22683474.0,-0.0008357387630492,0.0013144888018583,0.0006428979016295,-0.0005785869595765,0.0118702250008519,0.0
30,2010-02-22,4.949999809265137,3.8688576221466064,4.949999809265137,4.820000171661377,17580840.0,0.001542910820836,-0.0020103767861575,-0.0005785961560504,-0.0003214259596299,-0.0093433338480928,0.0
31,2010-02-23,4.813333034515381,3.8915755748748775,4.880000114440918,4.75666618347168,16706550.0,-0.0026358105838319,0.0004381476064962,-0.0013500423699946,-0.001221484861206,-0.0016008954101056,0.0
32,2010-02-24,4.801665782928467,4.086689472198486,5.096665859222412,4.801665782928467,33521772.0,-0.0002250193236309,0.0037630453821708,0.0041787030117201,0.0008678804393648,0.0307900258720877,0.0
33,2010-02-25,5.183332920074463,4.196274280548096,5.278333187103272,5.096665859222412,37455222.0,0.0073609864682347,0.0021134968481108,0.0035037094161445,0.0056894905491884,0.007202463771609,0.0
34,2010-02-26,5.230000019073486,4.197610378265381,5.300000190734863,5.166666030883789,28080072.0,0.0009000405086282,2.57685198959412e-05,0.0004178785779985,0.0013500515664685,-0.0171666547759347,0.0
35,2010-03-01,5.199999809265137,4.149499893188477,5.216666221618652,5.141665935516357,24411804.0,-0.0005785961560504,-0.0009278782351539,-0.001607212566415,-0.0004821619306297,-0.0067168941703982,0.0
36,2010-03-02,5.175000190734863,4.1267805099487305,5.300000190734863,5.099999904632568,28653594.0,-0.0004821527341558,-0.000438175195918,0.001607212566415,-0.0008035878902597,0.0077670591470016,0.0
37,2010-03-03,5.146666049957275,4.1401448249816895,5.230000019073486,5.10166597366333,18938202.0,-0.0005464636762087,0.0002577495742768,-0.0013500515664685,3.2132479841698314e-05,-0.0177896652828891,0.0
38,2010-03-04,5.163332939147949,4.06797981262207,5.230000019073486,5.050000190734863,15956250.0,0.0003214443525777,-0.0013918035580201,0.0,-0.0009964471446272,-0.0054601942947481,0.0
39,2010-03-05,5.041666030883789,4.018533229827881,5.133333206176758,5.001666069030762,19280196.0,-0.0023465171040435,-0.0009536467550499,-0.0018643551734138,-0.0009321913814177,0.0060864128548182,0.0
40,2010-03-08,5.010000228881836,3.953049898147583,5.050000190734863,4.900000095367432,27037182.0,-0.0006107194394182,-0.0012629379673556,-0.0016071941734672,-0.0019607710058867,0.0142036661561424,0.0
41,2010-03-09,4.933332920074463,3.9944787025451656,5.048333168029785,4.925000190734863,14820570.0,-0.0014786366646787,0.0007990126444894,-3.2150872789515894e-05,0.0004821619306297,-0.0223696005648487,0.0
42,2010-03-10,4.96999979019165,4.009178638458252,5.016665935516357,4.90500020980835,20863320.0,0.0007071720577868,0.0002835088976988,-0.0006107470288399,-0.000385727705209,0.011064761966185,0.0
43,2010-03-11,5.0,3.950377225875856,5.028333187103272,4.906665802001953,14918070.0,0.0005785961560504,-0.0011340677784541,0.0002250193236309,3.2123283367782585e-05,-0.0108862316130009,0.0
44,2010-03-12,4.918333053588867,3.88222074508667,4.983333110809326,4.829999923706055,21390408.0,-0.0015750616936255,-0.0013144934000953,-0.0008678896358387,-0.001478609075257,0.0118513721955557,0.0
45,2010-03-15,4.85166597366333,3.831438779830933,4.908332824707031,4.728332996368408,19792020.0,-0.0012857682138372,-0.000979401480235,-0.0014464857918892,-0.0019607893988345,-0.0029267771709249,0.0
46,2010-03-16,4.783332824707031,3.858165740966797,4.831665992736816,4.724999904632568,7172676.0,-0.001317900693679,0.0005154669608949,-0.0014786274682048,-6.428335263121421e-05,-0.0231070352950901,0.0
47,2010-03-17,4.783332824707031,3.950377225875856,4.929999828338623,4.783332824707031,21432420.0,0.0,0.0017784279194353,0.0018965060462033,0.0011250322428375,0.0261107398218916,0.0
48,2010-03-18,4.926665782928467,3.887567281723024,4.949999809265137,4.813333034515381,15654090.0,0.0027643772890943,-0.0012113779363789,0.000385727705209,0.0005785961560504,-0.0105805876483498,0.0
49,2010-03-19,4.85166597366333,3.90627646446228,4.875,4.784999847412109,21368772.0,-0.0014464765954153,0.0003608328503344,-0.0014464765954153,-0.0005464452832609,0.0104640430337913,0.0
50,2010-03-22,4.876666069030762,3.923649549484253,4.909999847412109,4.835000038146973,15075468.0,0.0004821619306297,0.0003350643304385,0.0006750211849972,0.0009643238612594,-0.0115235465211766,0.0
51,2010-03-23,4.914999961853027,3.97844171524048,5.0,4.885000228881836,17365290.0,0.0007393229305763,0.0010567438258185,0.0017357792716775,0.0009643238612594,0.0041928485168067,0.0
52,2010-03-24,4.961666107177734,3.985123157501221,5.036665916442871,4.954999923706055,21558888.0,0.0009000221156804,0.0001288609924275,0.000707153664839,0.0013500423699946,0.0076788157133539,0.0
53,2010-03-25,4.953332901000977,4.019869327545166,5.041666030883789,4.88666582107544,19273818.0,-0.0001607175780519,0.0006701286608771,9.64342254207301e-05,-0.0013179190866268,-0.0041841472220546,0.0
54,2010-03-26,5.0,4.0546159744262695,5.099999904632568,5.0,20529204.0,0.0009000405086282,0.000670137857351,0.0011250506357853,0.0021858087224655,0.002298712881665,0.0
55,2010-03-29,5.0716657638549805,4.181573867797852,5.283332824707031,5.0716657638549805,46289094.0,0.0013821748498362,0.0024485611785494,0.0035358326995123,0.0013821748498362,0.0471684334326442,0.0
56,2010-03-30,5.216666221618652,4.319221019744873,5.400000095367432,5.199999809265137,38816310.0,0.0027965373583577,0.0026547185341909,0.0022500920750967,0.0024751022022538,-0.0136832694029566,0.0
57,2010-03-31,5.38666582107544,4.317885875701904,5.466666221618652,5.349999904632568,30716100.0,0.0032786808960396,-2.575012694812362e-05,0.0012857498208894,0.0028929623873045,-0.0148321369452835,0.0
58,2010-04-01,5.37833309173584,4.480925559997559,5.65500020980835,5.375,42195726.0,-0.000160708381578,0.0031444491628486,0.0036322853178809,0.0004821619306297,0.0210201198379594,0.0
59,2010-04-02,5.596665859222412,4.434152126312256,5.666666030883789,5.508333206176758,18430410.0,0.0042108538845096,-0.0009020913223102,0.0002249917342092,0.0025715180347267,-0.0435162077847287,0.0
60,2010-04-06,5.525000095367432,4.372678279876709,5.533332824707031,5.433332920074463,19407018.0,-0.0013821748498362,-0.0011856094164829,-0.0025715180347267,-0.0014464857918892,0.0017882479093578,0.0
61,2010-04-07,5.333333015441895,4.4328155517578125,5.585000038146973,5.333333015441895,27424434.0,-0.0036965686705121,0.0011598317001131,0.000996474734049,-0.001928638526045,0.0146805344626012,0.0
62,2010-04-08,5.51166582107544,4.533044815063477,5.666666030883789,5.51166582107544,34399644.0,0.0034393984740916,0.0019330620299957,0.0015750433006777,0.0034393984740916,0.0127721713316211,0.0
63,2010-04-09,5.63666582107544,4.631937503814697,5.813333034515381,5.616665840148926,33244188.0,0.0024108004566748,0.0019072843136259,0.0028286790346733,0.0020250727514657,-0.0021157330027554,0.0
64,2010-04-12,5.778333187103272,4.768249988555908,6.026666164398193,5.735000133514404,53177430.0,0.0027322540057265,0.0026289776037167,0.0041144288555628,0.0022822429478863,0.0364993716344979,0.0
65,2010-04-13,5.971665859222412,4.772258758544922,6.0,5.650000095367432,29385534.0,0.0037286919538798,7.73147561617532e-05,-0.0005142944104714,-0.0016393450462567,-0.0435648779056275,0.0
66,2010-04-14,5.876666069030762,4.770923137664795,6.090000152587891,5.835000038146973,27767484.0,-0.0018322043006243,-2.575932342203935e-05,0.0017357792716775,0.0035679835723018,-0.0029627798766101,0.0
67,2010-04-15,5.949999809265137,4.65064811706543,6.046666145324707,5.760000228881836,27043128.0,0.0014143441155736,-0.0023196725967001,-0.000835757155997,-0.0014464765954153,-0.0013263541796,0.0
68,2010-04-16,5.786665916442871,4.64931058883667,5.883333206176758,5.75,30985050.0,-0.0031501233872511,-2.5796109317688387e-05,-0.0031501049943033,-0.0001928684508414,0.0072179766859903,0.0
69,2010-04-19,5.673333168029785,4.541062831878662,5.766665935516357,5.610000133514404,48861174.0,-0.0021857811330438,-0.0020877099352671,-0.0022500920750967,-0.0027000939364631,0.0327326228849461,0.0
70,2010-04-20,5.668333053588867,4.768249988555908,5.9466657638549805,5.625,49409736.0,-9.64342254207301e-05,0.0043816232085452,0.0034715493468811,0.0002892934797882,0.0010044612061883,0.0
71,2010-04-21,5.974999904632568,4.932626247406006,6.243332862854004,5.974999904632568,56242217.99999999,0.0059145006763454,0.0031702268792185,0.0057216414219779,0.0067502394393947,0.0125108248675262,0.0
72,2010-04-22,6.175000190734863,4.915253162384033,6.175000190734863,6.008333206176758,21096252.0,0.003857286248564,-0.0003350643304385,-0.001317891497205,0.0006428795086816,-0.0643550945946189,0.0
73,2010-04-23,6.123332977294922,4.773595333099365,6.1966657638549805,5.863333225250244,48779574.0,-0.000996474734049,-0.0027320700762483,0.0004178509885768,-0.0027965281618838,0.0506903923483934,0.0
74,2010-04-26,5.953332901000977,4.582491874694824,5.953332901000977,5.699999809265137,43286622.0,-0.0032786900925135,-0.0036856984383504,-0.0046930158151393,-0.0031501141907772,-0.0100580375444425,0.0
75,2010-04-27,5.518332958221436,4.367331981658936,5.716666221618652,5.429999828338623,106163196.0,-0.0083895844856514,-0.0041496605471121,-0.0045644491098769,-0.0052073286185586,0.1151320714176857,0.0
76,2010-04-28,5.416666030883789,4.442170143127441,5.688333034515381,5.309999942779541,91722786.0,-0.0019607893988346,0.0014433589907597,-0.0005464452832609,-0.002314366231254,-0.0264415538197209,0.0
77,2010-04-29,5.550000190734863,4.448852062225342,5.724999904632568,5.46999979019165,47725902.0,0.0025715364276745,0.0001288701889014,0.0007071720577868,0.0030858216416721,-0.0805618383540368,0.0
78,2010-04-30,5.574999809265137,4.431478500366211,5.693333148956299,5.4633331298828125,46380108.0,0.0004821527341558,-0.0003350735269124,-0.000610737832366,-0.0001285759017363,-0.0024642572116205,0.0
79,2010-05-04,5.465000152587891,4.436824321746826,5.695000171661377,5.331665992736816,28638666.0,-0.0021214977804126,0.0001031016690055,3.2150872789515894e-05,-0.002539385554885,-0.03248600929492,0.0
80,2010-05-05,5.550000190734863,4.526362895965576,5.666666030883789,5.431665897369385,36077646.0,0.0016393450462567,0.0017268770849326,-0.0005464636762087,0.001928638526045,0.0136213715561973,0.0
81,2010-05-06,5.659999847412109,4.435487747192383,5.683332920074463,5.525000095367432,27089220.0,0.0021214977804126,-0.0017526548013024,0.0003214443525778,0.0018000810172565,-0.0164585319830654,0.0
82,2010-05-07,5.466666221618652,4.329914093017578,5.558332920074463,5.300000190734863,35048244.0,-0.0037287103468277,-0.0020361361095795,-0.0024108004566748,-0.0043394389827199,0.0145736140073896,0.0
83,2010-05-10,5.400000095367432,4.220329284667969,5.400000095367432,5.151666164398193,29552100.0,-0.0012857498208894,-0.0021134968481108,-0.0030536707688826,-0.0028608299074628,-0.0100638823535437,0.0
84,2010-05-11,5.349999904632568,4.110744476318359,5.400000095367432,5.046666145324707,24794466.0,-0.0009643238612594,-0.0021134968481108,0.0,-0.0020250727514658,-0.008711611059903,0.0
85,2010-05-12,5.108333110809326,4.050606727600098,5.150000095367432,4.871665954589844,43793682.0,-0.0046608833352977,-0.001159840896587,-0.0048216009133496,-0.0033751243179343,0.0347890947969276,0.0
86,2010-05-13,5.039999961853027,4.223001956939697,5.298333168029785,5.039999961853027,21231618.0,-0.0013179006936789,0.0033248839809637,0.002860811514515,0.0032465576126718,-0.0413129564562216,0.0
87,2010-05-14,5.241665840148926,4.2630934715271,5.416666030883789,5.179999828338623,15811038.0,0.0038894095319318,0.0007732211334087,0.0022822153584645,0.0027000939364631,-0.0099255185832052,0.0
88,2010-05-17,5.2133331298828125,4.053279876708984,5.333333015441895,5.051665782928467,31490874.0,-0.000546436086787,-0.0040465496816327,-0.0016071941734672,-0.0024751022022538,0.02871104265588,0.0
89,2010-05-18,5.019999980926514,4.141482353210449,5.176665782928467,5.019999980926514,26319954.0,-0.0037287011503538,0.0017011085650366,-0.0030215474855148,-0.0006107194394182,-0.0094683710142212,0.0
90,2010-05-19,5.146666049957275,4.315212726593018,5.423333168029785,5.133333206176758,27386322.0,0.0024429329365165,0.0033506341079118,0.0047573267571923,0.0021857903295177,0.0019526056991199,0.0
91,2010-05-20,5.358333110809326,4.324567317962647,5.516665935516357,5.300000190734863,54746952.0,0.0040822963757211,0.0001804164251672,0.0018000534278348,0.0032144067398823,0.0500995173050121,0.0
92,2010-05-21,5.266665935516357,4.4141058921813965,5.531665802001953,5.216666221618652,26086848.0,-0.001767930144467,0.0017268770849325,0.0002892934797882,-0.001607212566415,-0.0524789588657661,0.0
93,2010-05-24,5.560801130301117,4.572445190283614,5.762854359418339,5.540796889037007,546125621.0,0.0056728100952899,0.0030537956173951,0.0044587958383793,0.0062513148882758,0.9522328801343676,1.0
94,2010-05-25,5.6483330726623535,4.193601608276367,5.650000095367432,5.230000019073486,86801694.0,0.0016881763729448,-0.0073065302440911,-0.002176552890493,-0.0059941538883292,-0.8410591068020961,0.0
95,2010-05-26,5.108333110809326,3.983787059783936,5.108333110809326,4.968332767486572,124563120.0,-0.0104146572371173,-0.0040465680745805,-0.0104468081099068,-0.0050466202369806,0.0691442125180938,0.0
96,2010-05-27,4.833333015441895,3.995814561843872,5.016665935516357,4.833333015441895,47313900.0,-0.0053037628439793,0.00023196725967,-0.001767930144467,-0.0026036597110423,-0.1414495438953229,0.0
97,2010-05-28,5.008333206176758,3.826092481613159,5.033332824707031,4.735000133514404,145319688.0,0.0033751243179342,-0.003273328548224,0.0003214443525778,-0.0018964876532555,0.1794564917510068,0.0
98,2010-05-31,4.731666088104248,3.839457035064697,4.858333110809326,4.671666145324707,49318728.0,-0.0053359137167689,0.0002577541725137,-0.0033751151214604,-0.001221484861206,-0.175785490203178,0.0
99,2010-06-01,4.758333206176758,3.863512516021729,4.858333110809326,4.721665859222412,40178508.0,0.0005143128034192,0.0004639437158139,0.0,0.0009643146647855,-0.0167364790233857,0.0
100,2010-06-02,4.793333053588867,3.910285472869873,4.916666030883789,4.784999847412109,35664072.0,0.0006750211849972,0.0009020821258362,0.0011250322428375,0.001221484861206,-0.0082662959334039,0.0
101,2010-06-03,4.891665935516357,3.8648483753204346,4.925000190734863,4.816666126251221,31132950.0,0.0018964876532555,-0.0008763182041773,0.0001607359709997,0.0006107286358921,-0.0082968493433857,0.0
102,2010-06-04,4.831665992736816,3.689780473709106,4.831665992736816,4.578332901000977,96671532.0,-0.001157183115627,-0.0033764302172295,-0.0018000810172565,-0.0045965907861925,0.1200064224783916,0.0
103,2010-06-07,4.496665954589844,3.753927230834961,4.7133331298828125,4.460000038146973,43216332.0,-0.0064609459596064,0.0012371602509857,-0.0022822153584645,-0.0022822153584645,-0.0978807767746168,0.0
104,2010-06-08,4.557369183153134,3.770755335029084,4.7333296852351,4.516316371854256,546125621.0,0.0011707469691361,0.0003245536102093,0.0003856616382017,0.0010861395441581,0.9208674152278968,1.0
105,2010-06-09,4.829999923706055,4.021206855773926,5.125,4.746665954589844,103406202.0,0.0052580665106286,0.0048303091246925,0.0075539117896095,0.0044426150340304,-0.810654915236068,0.0
106,2010-06-10,4.934999942779541,4.013187885284424,5.208333015441895,4.828332901000977,90982986.0,0.0020250727514658,-0.0001546571017452,0.0016071941734672,0.0015750616936255,-0.0227479091298666,0.0
107,2010-06-11,5.033332824707031,4.006505966186523,5.063333034515381,4.961666107177734,29711274.0,0.0018964876532555,-0.0001288701889014,-0.0027965281618838,0.0025715180347267,-0.1121934398313094,0.0
108,2010-06-15,5.016341927757464,4.00289301167481,4.987799128255055,4.994681517154382,7410092.626505408,-0.0003276932970026,-6.968089909427377e-05,-0.0014567774056546,0.000636748523592,-0.0408352593541744,1.0
109,2010-06-17,5.0,3.9944787025451656,5.033332824707031,4.916666030883789,22831206.0,-0.0003151770152051,-0.0001622817623387,0.0008781812496041,-0.0015046381594308,0.0282373006878111,0.0
110,2010-06-18,4.980000019073486,3.8461389541625977,5.008333206176758,4.666666030883789,35529102.0,-0.000385727705209,-0.0028609402651497,-0.0004821527341558,-0.0048216009133496,0.0232508703340984,0.0
111,2010-06-21,4.741665840148926,3.95839548110962,4.985000133514404,4.741665840148926,23369520.0,-0.0045966091791403,0.0021650246914288,-0.0004500110578402,0.0014464765954153,-0.0222651740413402,0.0
112,2010-06-22,4.966666221618652,3.965077877044678,4.994999885559082,4.883333206176758,10330974.0,0.0043394481791938,0.0001288793853753,0.0001928592543675,0.0027322540057265,-0.0238746279219154,0.0
113,2010-06-23,4.9466657638549805,4.023879528045654,5.083333015441895,4.900000095367432,22667238.0,-0.0003857369016829,0.001134072376691,0.001703628398888,0.0003214443525777,0.0225886930142762,0.0
114,2010-06-24,5.019999980926514,4.096044540405273,5.13166618347168,4.97666597366333,23012088.0,0.0014143533120475,0.0013918035580201,0.0009321729884699,0.001478609075257,0.0006314481261079,0.0
115,2010-06-25,5.108333110809326,4.18023681640625,5.25,5.045000076293945,57915522.0,0.001703628398888,0.0016237662194531,0.0022822337514123,0.0013179190866268,0.0639109989677631,0.0
116,2010-06-28,5.183332920074463,4.088025569915772,5.25,5.079999923706055,20919972.0,0.0014464765954153,-0.0017784233211983,0.0,0.0006750211849972,-0.0677418318742456,0.0
117,2010-06-29,5.099999904632568,3.9289956092834473,5.141665935516357,4.801665782928467,29705322.0,-0.0016071941734672,-0.0030671160137391,-0.0020893744970448,-0.0053680645895584,0.016086683470212,0.0
118,2010-06-30,4.883333206176758,3.926322221755981,4.943333148956299,4.751666069030762,58399890.0,-0.0041787214046679,-5.156003097667172e-05,-0.0038251261793006,-0.0009643146647855,0.0525420652256855,0.0
119,2010-07-01,4.90500020980835,3.898257732391357,4.90500020980835,4.775000095367432,22043754.0,0.0004178785779985,-0.0005412630702126,-0.0007393045376285,0.000450029450788,-0.0665710133383396,0.0
120,2010-07-02,4.811666011810303,3.74724555015564,4.863333225250244,4.508333206176758,52938780.0,-0.0018000810172565,-0.0029124819031786,-0.0008036062832075,-0.0051430452659274,0.0565712810606261,0.0
121,2010-07-05,4.698332786560059,3.765954971313477,4.806665897369385,4.599999904632568,18745746.0,-0.0021857903295177,0.0003608374485714,-0.0010929089594697,0.0017679209479931,-0.0626101993482558,0.0
122,2010-07-06,4.733333110809326,3.808720111846924,4.78000020980835,4.619999885559082,43315962.0,0.0006750303814712,0.0008247857626223,-0.0005142852139975,0.000385727705209,0.0449900445157836,0.0
123,2010-07-07,4.741665840148926,3.874202489852905,4.906665802001953,4.730000019073486,31148502.0,0.000160708381578,0.0012629195744077,0.0024429237400426,0.0021215069768865,-0.0222795992938774,0.0
124,2010-07-08,4.863333225250244,3.9036035537719727,4.929999828338623,4.833333015441895,17062878.0,0.0023465263005175,0.0005670407865825,0.000450029450788,0.0019929218786763,-0.025791912077313,0.0
125,2010-07-09,4.833333015441895,3.934340238571167,4.968332767486572,4.783332824707031,29229306.0,-0.0005785961560504,0.0005928001100045,0.0007393045376285,-0.0009643238612595,0.0222777096187545,0.0
126,2010-07-12,4.903333187103272,3.867521286010742,4.940000057220459,4.789999961853027,30895974.0,0.0013500515664685,-0.0012886972907776,-0.000546436086787,0.0001285850982102,0.0030518033505701,0.0
127,2010-07-13,4.806665897369385,3.878211975097656,4.866665840148926,4.675000190734863,29646492.0,-0.0018643643698877,0.0002061849450632,-0.0014143533120475,-0.0022179320058333,-0.0022879021821245,0.0
128,2010-07-14,4.784999847412109,3.8154020309448247,4.840000152587891,4.746665954589844,21203298.0,-0.0004178601850507,-0.0012113779363789,-0.0005142852139975,0.0013821748498362,-0.0154601682750936,0.0
129,2010-07-15,4.716666221618652,3.74724555015564,4.798333168029785,4.666666030883789,10041762.0,-0.0013179098901529,-0.0013144934000953,-0.0008036062832075,-0.001542910820836,-0.0204376714272484,0.0
130,2010-07-16,4.673333168029785,3.7779824733734135,4.728332996368408,4.65500020980835,16045998.0,-0.0008357387630492,0.0005928047082414,-0.0013500515664685,-0.0002249917342092,0.0109942397300565,0.0
131,2010-07-19,4.699999809265137,3.876875877380371,4.85166597366333,4.635000228881836,20637324.0,0.0005143036069453,0.0019072981083368,0.0023786495838853,-0.000385727705209,0.0084070877165457,0.0
132,2010-07-20,4.835000038146973,3.9918053150177,5.016665935516357,4.816666126251221,33317634.0,0.0026036689075162,0.0022165755259316,0.0031822558670928,0.0035036818267228,0.0232186689516256,0.0
133,2010-07-21,4.966666221618652,4.017197608947754,5.09499979019165,4.953332901000977,43936332.0,0.0025393671619372,0.0004897260304207,0.0015107783409943,0.0026358105838319,0.0194436913261024,0.0
134,2010-07-22,5.001666069030762,4.141482353210449,5.175000190734863,5.0,37597560.0,0.0006750211849972,0.0023970057458097,0.0015429200173099,0.0009000405086282,-0.0116068020914184,0.0
135,2010-07-23,5.171666145324707,4.264429569244385,5.414999961853027,5.168333053588867,45369678.0,0.0032786900925135,0.002371209636492,0.0046287324625081,0.003246539219724,0.0142313740669566,0.0
136,2010-07-26,5.303332805633545,4.224338054656982,5.326665878295898,5.198332786560059,34897512.0,0.0025393763584111,-0.0007732211334087,-0.0017036467918358,0.0005785869595765,-0.0191753794316124,0.0
137,2010-07-27,5.269999980926514,4.315212726593018,5.553332805633545,5.203332901000977,42644496.0,-0.0006428703122077,0.0017526456048285,0.0043715898555094,9.64342254207301e-05,0.0141853516885266,0.0
138,2010-07-28,5.38666582107544,4.380696296691895,5.519999980926514,5.318333148956299,31199268.0,0.002250064485675,0.0012629425655925,-0.0006428703122077,0.0022179412023072,-0.020957134329356,0.0
139,2010-07-29,5.433332920074463,4.383369445800781,5.50333309173584,5.316666126251221,30218544.0,0.0009000405086282,5.155543273969998e-05,-0.0003214443525778,-3.2150872789515894e-05,-0.001795784636883,0.0
140,2010-07-30,5.416666030883789,4.304521560668945,5.441666126251221,5.313333034515381,26360334.0,-0.0003214443525778,-0.0015206921398693,-0.0011893339884165,-6.428335263121421e-05,-0.0070646932713673,0.0
141,2010-08-02,5.358333110809326,4.392723560333252,5.525000095367432,5.341666221618652,43365300.0,-0.0011250322428375,0.0017010993685627,0.001607212566415,0.0005464452832609,0.0311374624191088,0.0
