,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
11,2010-01-19,0.11549566354473413,0.10114611641427862,0.11597685510487626,0.11228743710430777,0.050543057686431636,0.00032085862482478245,-0.001849335100846422,-0.0011229216600710523,-0.0016041132202131853,0.006209532740416468,0.0
12,2010-01-20,0.114051947511235,0.09687832661606398,0.11469360050948788,0.10859795485234261,0.04828921272508239,-0.0014437160334991317,-0.004267789798214641,-0.001283254595388389,-0.003689482251965165,-0.002253844961349248,0.0
13,2010-01-21,0.10843755766562854,0.09758963455347593,0.11180618129276894,0.10843755766562854,0.02269634333751564,-0.005614389845606457,0.000711307937411948,-0.0028874192167189366,-0.00016039718671406744,-0.025592869387566747,0.0
14,2010-01-22,0.10891881347716736,0.09360638849067301,0.11004167088584171,0.10266276420816833,0.033229095274800884,0.00048125581153882213,-0.0039832460628029115,-0.001764510406927225,-0.005774793457460209,0.010532751937285242,0.0
15,2010-01-25,0.1044273324413526,0.09389089367524671,0.10747510386880789,0.1044273324413526,0.01783648202914222,-0.0044914810358147594,0.000284505184573694,-0.0025665670170338245,0.0017645682331842716,-0.015392613245658663,0.0
16,2010-01-26,0.10603138783530874,0.09033439896416469,0.10699389945838643,0.0999358000044205,0.021632256776439148,0.0016040553939561386,-0.00355649471108202,-0.00048120441042145967,-0.004491532436932108,0.0037957747472969275,0.0
17,2010-01-27,0.10186070759806179,0.08891185376587717,0.10250236702145432,0.09913374339431391,0.01681286866213519,-0.004170680237246954,-0.0014225451982875226,-0.004491532436932108,-0.0008020566101065857,-0.0048193881143039595,0.0
18,2010-01-28,0.10025665220410561,0.09019215922215719,0.10186070759806179,0.09929414058102792,0.015175714906156313,-0.0016040553939561802,0.0012803054562800231,-0.0006416594233925321,0.00016039718671401193,-0.0016371537559788756,0.0
19,2010-01-29,0.10041705581595933,0.08976540144529661,0.10346482081827495,0.09961499920585273,0.01969617426005506,0.00016040361185372387,-0.0004267577768605757,0.0016041132202131575,0.0003208586248248102,0.004520459353898748,0.0
20,2010-02-01,0.10105870881421221,0.08748925716647228,0.10105870881421221,0.09656717637728009,0.02048712254533045,0.0006416529982528757,-0.0022761442788243325,-0.002406112004062738,-0.0030478228285726466,0.0007909482852753898,0.0
21,2010-02-02,0.09897333978246017,0.08805826111048001,0.10057745300267339,0.09865253898389244,0.017323058791670298,-0.002085369031752035,0.0005690039440077316,-0.00048125581153882213,0.002085362606612351,-0.0031640637536601533,0.0
22,2010-02-03,0.09961499920585273,0.09004990020473065,0.10186070759806179,0.09688802857696521,0.017514215704985594,0.0006416594233925599,0.0019916390942506385,0.0012832545953884028,-0.001764510406927225,0.00019115691331529627,0.0
23,2010-02-04,0.10137950961277996,0.09133024421184867,0.1039460766298138,0.10041705581595933,0.020280078617537604,0.001764510406927225,0.0012803440071180172,0.0020853690317520074,0.00352902723899412,0.0027658629125520105,0.0
24,2010-02-05,0.10105870881421221,0.08948085770988491,0.10346482081827495,0.09977539639256677,0.017133762933143885,-0.0003208007985677497,-0.0018493865019637568,-0.0004812558115388499,-0.0006416594233925599,-0.003146315684393719,0.0
25,2010-02-08,0.10089825380124114,0.09019215922215719,0.10234196340960058,0.0999358000044205,0.014005446940220198,-0.00016045501297107245,0.0007113015122722777,-0.0011228574086743631,0.00016040361185372387,-0.0031283159929236873,0.0
26,2010-02-09,0.10153990679949403,0.08976540144529661,0.10266276420816833,0.10057745300267339,0.013415736281699887,0.0006416529982528896,-0.0004267577768605757,0.0003208007985677497,0.0006416529982528896,-0.0005897106585203114,0.0
27,2010-02-10,0.10170031041134772,0.09019215922215719,0.10202116261103285,0.10025665220410561,0.01196399169159309,0.00016040361185369612,0.0004267577768605757,-0.0006416015971354855,-0.00032080079856777743,-0.0014517445901067964,0.0
28,2010-02-11,0.10186070759806179,0.08962314885300977,0.10346482081827495,0.10057745300267339,0.010485841012874638,0.00016039718671406744,-0.0005690103691474158,0.001443658207242099,0.00032080079856777743,-0.0014781506787184522,0.0
29,2010-02-12,0.10170031041134772,0.08990766046272314,0.10202116261103285,0.10089825380124114,0.012288161798837322,-0.00016039718671406744,0.0002845116097133643,-0.001443658207242099,0.0003208007985677497,0.0018023207859626834,0.0
30,2010-02-22,0.10105870881421221,0.09033439896416469,0.10282321922113943,0.10073785661452707,0.013166280561099157,-0.0006416015971355132,0.0004267385014415509,0.0008020566101065857,-0.00016039718671406744,0.0008781187622618359,0.0
31,2010-02-23,0.10121910600092625,0.09047670295756889,0.10218156622288654,0.09913374339431391,0.01990559672981023,0.00016039718671403969,0.00014230399340420252,-0.0006416529982528896,-0.0016041132202131575,0.006739316168711073,0.0
32,2010-02-24,0.10105870881421221,0.09275283438611388,0.10490853042663442,0.10105870881421221,0.026526815045906333,-0.00016039718671403969,0.002276131428544992,0.002726964203747878,0.0019249654198982974,0.006621218316096102,0.0
33,2010-02-25,0.10490853042663442,0.09659383428176961,0.11148537406906152,0.1039460766298138,0.06301545757925008,0.0038498216124222134,0.003840999895655728,0.0065768436424270965,0.002887367815601588,0.036488642533343746,0.0
34,2010-02-26,0.10795635325520705,0.09687832661606398,0.11148537406906152,0.10747510386880789,0.059829061168123324,0.0030478228285726328,0.00028449233429436727,0.0,0.0035290272389940924,-0.0031863964111267518,0.0
35,2010-03-01,0.10923960785059546,0.09773187429548345,0.11084372107080864,0.10779595606849302,0.06129742864896348,0.0012832545953884028,0.0008535476794194752,-0.0006416529982528757,0.000320852199685126,0.0014683674808401576,0.0
36,2010-03-02,0.1098812736991277,0.0985854798011599,0.111966578479483,0.10811675044192111,0.04937597851760403,0.0006416658485322441,0.0008536055056764524,0.0011228574086743631,0.00032079437342809325,-0.011921450131359451,0.0
37,2010-03-03,0.11084372107080864,0.09929672348717518,0.11292909010256065,0.1097208636621343,0.04725175538928867,0.0009624473716809412,0.0007112436860152727,0.0009625116230776443,0.0016041132202131853,-0.00212422312831536,0.0
38,2010-03-04,0.11228743710430777,0.09460218233723965,0.1132498973262681,0.10587099064859473,0.042143281848581925,0.0014437160334991317,-0.004694541149935533,0.00032080722370744774,-0.003849873013539562,-0.0051084735407067455,0.0
39,2010-03-05,0.10683344444541536,0.0957402801772105,0.10923960785059546,0.1052293312252022,0.029453089487047092,-0.005453992658892418,0.0011380978399708475,-0.00401028947567264,-0.0006416594233925321,-0.012690192361534833,0.0
40,2010-03-08,0.10827716047891449,0.09602477893664453,0.10956046647542024,0.10715430307024014,0.018329256420623195,0.0014437160334991317,0.0002844987594340376,0.00032085862482478245,0.00192497184503794,-0.011123833066423897,0.0
41,2010-03-09,0.10843755766562854,0.09545574286693845,0.10891881347716736,0.1066730472587013,0.021729276917546347,0.00016039718671405356,-0.0005690360697060831,-0.0006416529982528757,-0.000481255811538836,0.003400020496923152,0.0
42,2010-03-10,0.10779595606849302,0.09460218233723965,0.10875841629045332,0.10555018985002695,0.018513198581572406,-0.0006416015971355271,-0.0008535605296988019,-0.00016039718671403969,-0.0011228574086743492,-0.0032160783359739403,0.0
43,2010-03-11,0.10699389945838643,0.09374864108295985,0.10747510386880789,0.1044273324413526,0.016243705567712548,-0.0008020566101065857,-0.000853541254279791,-0.0012833124216454356,-0.0011228574086743492,-0.0022694930138598586,0.0
44,2010-03-12,0.10619184284827983,0.09161476224670172,0.10635224646013355,0.10314402001970718,0.017636146444249098,-0.0008020566101065996,-0.002133878836258138,-0.0011228574086743354,-0.0012833124216454217,0.00139244087653655,0.0
45,2010-03-15,0.10282321922113943,0.09061894912471607,0.10330442363156091,0.10105870881421221,0.014618196064400851,-0.0033686236271403963,-0.000995813121985642,-0.0030478228285726466,-0.0020853112054949746,-0.0030179503798482468,0.0
46,2010-03-16,0.10202116261103285,0.09374864108295985,0.105710587036741,0.10186070759806179,0.02060735206529289,-0.0008020566101065857,0.00312969195824378,0.0024061634051800868,0.0008019987838495807,0.005989156000892041,0.0
47,2010-03-17,0.105710587036741,0.0957402801772105,0.10875841629045332,0.1052293312252022,0.028995781166036915,0.003689424425708146,0.0019916390942506385,0.003047829253712331,0.00336862362714041,0.008388429100744024,0.0
48,2010-03-18,0.10747510386880789,0.0967360804489168,0.11228743710430777,0.10715430307024014,0.04507797376457138,0.0017645168320668952,0.0009958002717063014,0.00352902081385445,0.00192497184503794,0.016082192598534464,0.0
49,2010-03-19,0.10907921066388139,0.09702056635807149,0.11068332388409459,0.10779595606849302,0.029401788625574958,0.001604106795073501,0.00028448590915469696,-0.0016041132202131853,0.0006416529982528757,-0.01567618513899642,0.0
50,2010-03-22,0.10940001788758884,0.09872771311802778,0.11212703991759373,0.10859795485234261,0.03820112153238492,0.00032080722370744774,0.001707146759956285,0.0014437160334991456,0.0008019987838495946,0.00879933290680996,0.0
51,2010-03-23,0.11132497688234747,0.1000080121491681,0.11517480491990935,0.10859795485234261,0.0677567019653055,0.001924958994758627,0.001280299031140325,0.003047765002315614,0.0,0.029555580432920586,0.0
52,2010-03-24,0.11116457969563343,0.09844318865803506,0.11260823147773587,0.1098812736991277,0.039987128020882806,-0.00016039718671403969,-0.0015648234911330439,-0.002566573442173481,0.001283318846785092,-0.0277695739444227,0.0
53,2010-03-25,0.1103625295106665,0.10043482132714601,0.11341029451298212,0.10923960785059546,0.0602940051943685,-0.0008020501849669293,0.0019916326691109543,0.000802063035246256,-0.0006416658485322441,0.020306877173485692,0.0
54,2010-03-26,0.11292909010256065,0.10029256873485917,0.11469360050948788,0.11116457969563343,0.041994658582852354,0.002566560591894154,-0.00014225259228684006,0.0012833059965057514,0.0019249718450379677,-0.018299346611516144,0.0
55,2010-03-29,0.11389155032452096,0.09929672348717518,0.11389155032452096,0.1103625295106665,0.035246978745298384,0.0009624602219603096,-0.0009958452476839935,-0.0008020501849669154,-0.0008020501849669293,-0.00674767983755397,0.0
56,2010-03-30,0.1116457841060549,0.1014306215988523,0.11469360050948788,0.11116457969563343,0.04994216962147095,-0.002245766218466061,0.002133898111677121,0.0008020501849669154,0.0008020501849669293,0.014695190876172569,0.0
57,2010-03-31,0.11437275473494243,0.09986576598202089,0.11453320332277384,0.11260823147773587,0.03553206511944648,0.0027269706288875345,-0.0015648556168314093,-0.00016039718671403969,0.0014436517821024425,-0.01441010450202447,0.0
58,2010-04-01,0.11292909010256065,0.10214191026084525,0.11629771372970106,0.11228743710430777,0.04958103004065265,-0.001443664632381783,0.00227614427882436,0.001764510406927225,-0.00032079437342809325,0.014048964921206171,0.0
59,2010-04-02,0.11517480491990935,0.10313774908338956,0.11758096832508945,0.11437275473494243,0.058365341576666625,0.0022457148173486985,0.0009958388225443093,0.001283254595388389,0.002085317630634659,0.008784311536013972,0.0
60,2010-04-06,0.11629771372970106,0.10299545151512504,0.11758096832508945,0.11501440773319531,0.03766619488294757,0.0011229088097917117,-0.00014229756826451834,0.0,0.0006416529982528757,-0.020699146693719056,0.0
61,2010-04-07,0.1158164579181622,0.1014306215988523,0.11677891814012253,0.1137311531378069,0.038396537032806405,-0.00048125581153886376,-0.001564829916272742,-0.0008020501849669154,-0.0012832545953884028,0.0007303421498588356,0.0
62,2010-04-08,0.11437275473494243,0.1032800081008161,0.11758096832508945,0.11389155032452096,0.050747192924852066,-0.0014437031832197633,0.0018493865019637984,0.0008020501849669154,0.00016039718671405356,0.012350655892045662,0.0
63,2010-04-09,0.11661852095340851,0.1052715893688097,0.11950588876901005,0.11597685510487626,0.06230447134871337,0.002245766218466075,0.0019915812679936057,0.0019249204439206052,0.0020853047803553043,0.011557278423861304,0.0
64,2010-04-12,0.11870382573376383,0.10840134557845019,0.12672439183482972,0.11790182694991423,0.10381722277072697,0.002085304780355318,0.003129756209640483,0.00721850306581967,0.0019249718450379677,0.0415127514220136,0.0
65,2010-04-13,0.12191205217419017,0.10356450043511047,0.12319535817069592,0.1116457841060549,0.08738710787844628,0.0032082264404263428,-0.004836845143339721,-0.0035290336641338044,-0.006256042843859333,-0.01643011489228069,0.0
66,2010-04-14,0.11597685510487626,0.1032800081008161,0.11790182694991423,0.11517480491990935,0.04337900165551584,-0.005935197069313905,-0.00028449233429436727,-0.005293531220781689,0.00352902081385445,-0.044008106222930436,0.0
67,2010-04-15,0.1164581109164151,0.1005770674942932,0.11709977676494732,0.11260823147773587,0.04986745206976829,0.000481255811538836,-0.0027029406065229022,-0.0008020501849669154,-0.002566573442173481,0.006488450414252445,0.0
68,2010-04-16,0.11292909010256065,0.1005770674942932,0.11485399769620191,0.11100413110780202,0.029441269573596267,-0.00352902081385445,0.0,-0.0022457790687454016,-0.0016041003699338446,-0.02042618249617202,0.0
69,2010-04-19,0.11228743710430777,0.09645158811462244,0.11469360050948788,0.10875841629045332,0.03601608337474813,-0.0006416529982528757,-0.0041254793796707545,-0.00016039718671403969,-0.0022457148173486985,0.006574813801151866,0.0
70,2010-04-20,0.10875841629045332,0.09886995928517493,0.11148537406906152,0.10747510386880789,0.025051349919889186,-0.00352902081385445,0.0024183711705524913,-0.0032082264404263566,-0.0012833124216454356,-0.010964733454858946,0.0
71,2010-04-21,0.11148537406906152,0.1014306215988523,0.11453320332277384,0.11084372107080864,0.029122565523529587,0.002726957778608194,0.002560662313677367,0.003047829253712317,0.0033686172020007538,0.004071215603640401,0.0
72,2010-04-22,0.11421234469794904,0.10242645399625697,0.1164581109164151,0.11341029451298212,0.03337547451358263,0.0027269706288875206,0.0009958323974046668,0.0019249075936412646,0.002566573442173481,0.004252908990053043,0.0
73,2010-04-23,0.11469360050948788,0.1007193072363007,0.11597685510487626,0.11180618129276894,0.029331530642235447,0.000481255811538836,-0.0017071467599562712,-0.000481255811538836,-0.0016041132202131853,-0.004043943871347183,0.0
74,2010-04-26,0.11341029451298212,0.10228416927827177,0.11565606073144818,0.1124478342910218,0.03447682015114677,-0.0012833059965057514,0.0015648620419710796,-0.00032079437342807937,0.0006416529982528618,0.00514528950891132,0.0
75,2010-04-27,0.11549566354473413,0.09773187429548345,0.11613726514186966,0.10747510386880789,0.038834745804286794,0.0020853690317520074,-0.004552294982788321,0.00048120441042147355,-0.004972730422213911,0.004357925653140027,0.0
76,2010-04-28,0.10875841629045332,0.10029256873485917,0.11357069169969616,0.10779595606849302,0.031489536029545954,-0.0067372472542808065,0.0025606944393757186,-0.002566573442173495,0.000320852199685126,-0.007345209774740839,0.0
77,2010-04-29,0.11292909010256065,0.09517123125722507,0.11389155032452096,0.10715430307024014,0.0262948051314218,0.004170673812107326,-0.0051213374776341025,0.0003208586248247963,-0.0006416529982528757,-0.005194730898124153,0.0
78,2010-04-30,0.10731470025695419,0.08948085770988491,0.10827716047891449,0.09849208397092138,0.03039595269958341,-0.005614389845606457,-0.005690373547340158,-0.005614389845606471,-0.00866221909931876,0.0041011475681616075,0.0
79,2010-05-04,0.0999358000044205,0.08962314885300977,0.10234196340960058,0.09881294259574613,0.012328041544313393,-0.007378900252533696,0.0001422911431248619,-0.005935197069313905,0.0003208586248247547,-0.018067911155270018,0.0
80,2010-05-05,0.10041705581595933,0.09204154572412093,0.1044273324413526,0.10041705581595933,0.02101404634266969,0.000481255811538836,0.0024183968711111586,0.0020853690317520213,0.0016041132202131991,0.008686004798356297,0.0
81,2010-05-06,0.10378567944309973,0.08820055867874456,0.10506893403848813,0.09945459559399902,0.020708371258654774,0.0033686236271403963,-0.0038409870453763734,0.0006416015971355271,-0.0009624602219603096,-0.00030567508401491486,0.0
82,2010-05-07,0.09945459559399902,0.08820055867874456,0.09945459559399902,0.09945459559399902,0.0,-0.004331083849100706,0.0,-0.005614338444489109,0.0,-0.020708371258654774,0.0
83,2010-05-10,0.09752963017410073,0.08407502147281677,0.09865253898389244,0.09175483671664054,0.026027020553197902,-0.0019249654198982974,-0.004125537205927787,-0.0008020566101065857,-0.0076997588773584785,0.026027020553197902,0.0
84,2010-05-11,0.09640677276542638,0.08279468389083842,0.09736923298738667,0.09303814913828597,0.018542693767928872,-0.0011228574086743492,-0.001280337581978347,-0.0012833059965057653,0.0012833124216454217,-0.00748432678526903,0.0
85,2010-05-12,0.09207569534146533,0.08137208086629387,0.09464226235849915,0.0903111849345381,0.014454535602579473,-0.0043310774239610494,-0.0014226030245445553,-0.0027269706288875206,-0.002726964203747864,-0.004088158165349399,0.0
86,2010-05-13,0.0935194049498248,0.08251017870626472,0.0935194049498248,0.0882258159027861,0.015497720112931842,0.0014437096083594753,0.0011380978399708475,-0.0011228574086743492,-0.0020853690317520074,0.0010431845103523688,0.0
87,2010-05-14,0.0915944395299265,0.08293698145910296,0.0948026595452132,0.0915944395299265,0.01709644688559128,-0.0019249654198982974,0.0004268027528382401,0.0012832545953884028,0.00336862362714041,0.0015987267726594364,0.0
88,2010-05-17,0.09223609252817938,0.07482820461551193,0.0923964961400331,0.08421559067851017,0.02087246849864089,0.0006416529982528757,-0.008108776843591028,-0.0024061634051801006,-0.007378848851416334,0.003776021613049612,0.0
89,2010-05-18,0.08469678866379199,0.07582400488721824,0.0861405046972911,0.08164896583521933,0.020153867135753754,-0.007539303864387392,0.0009958002717063152,-0.006255991442741998,-0.0025666248432908434,-0.0007186013628871363,0.0
90,2010-05-19,0.08469678866379199,0.07539721498465933,0.08662170268257291,0.08309268186871846,0.013299447260397583,0.0,-0.00042678990255891336,0.00048119798528180324,0.0014437160334991317,-0.006854419875356172,0.0
91,2010-05-20,0.08437598786522421,0.0738323657929676,0.0859801010854374,0.08261147745829699,0.01369010893057525,-0.00032080079856777743,-0.001564849191691725,-0.0006416015971355132,-0.00048120441042147355,0.0003906616701776673,0.0
92,2010-05-21,0.08036571123983093,0.07497046363293845,0.08469678866379199,0.0794032574430103,0.017086853591262868,-0.004010276625393286,0.0011380978399708475,-0.0012833124216454078,-0.0032082200152866863,0.0033967446606876176,0.0
93,2010-05-24,0.08469678866379199,0.07795789014861605,0.08982992912299928,0.08469678866379199,0.026936544615022144,0.004331077423961063,0.002987426515677599,0.0051331404592072916,0.005293531220781689,0.009849691023759276,0.0
94,2010-05-25,0.08790501510421833,0.07938048674802092,0.08950912832443152,0.08678215769554398,0.022597682113231512,0.0032082264404263428,0.0014225965994048712,-0.00032080079856776356,0.0020853690317519935,-0.004338862501790632,0.0
95,2010-05-26,0.0890278725128927,0.07852693906860148,0.08966952551114556,0.08774461149236462,0.019261065664026564,0.0011228574086743631,-0.0008535476794194474,0.00016039718671403969,0.0009624537968206393,-0.003336616449204948,0.0
96,2010-05-27,0.08774461149236462,0.08094532951457299,0.0915944395299265,0.08710295849411175,0.026099750447745096,-0.0012832610205280731,0.002418390445971516,0.0019249140187809488,-0.0006416529982528757,0.006838684783718532,0.0
97,2010-05-28,0.0915944395299265,0.08023404085258005,0.09207569534146533,0.08950912832443152,0.02105675406850948,0.0038498280375618837,-0.0007112886619929371,0.00048125581153882213,0.002406169830319771,-0.005042996379235616,0.0
98,2010-05-31,0.08950912832443152,0.07582400488721824,0.09095283793279098,0.0853384480871845,0.017423524099678348,-0.0020853112054949885,-0.004410035965361811,-0.0011228574086743492,-0.00417068023724701,-0.0036332299688311316,0.0
99,2010-06-01,0.08453639147707794,0.07397466978637181,0.0853384480871845,0.08148856864850527,0.014737569435859221,-0.004972736847353582,-0.001849335100846436,-0.005614389845606471,-0.0038498794386792323,-0.002685954663819127,0.0
100,2010-06-02,0.0835739376802573,0.07596627032978442,0.08581964607246632,0.08261147745829699,0.011993928403703042,-0.0009624537968206393,0.0019916005434126166,0.0004811979852818171,0.0011229088097917117,-0.0027436410321561785,0.0
101,2010-06-03,0.08581964607246632,0.07568175872007106,0.08854666810247121,0.0853384480871845,0.019275465100696675,0.002245708392209028,-0.0002845116097133643,0.002727022030004883,0.0027269706288875206,0.007281536696993633,0.0
102,2010-06-04,0.08469678866379199,0.07667755899177738,0.0869425613073977,0.08373433486697134,0.010222857829403692,-0.0011228574086743354,0.0009958002717063152,-0.001604106795073501,-0.0016041132202131714,-0.009052607271292984,0.0
103,2010-06-07,0.08453639147707794,0.07881144425317517,0.08966952551114556,0.08373433486697134,0.025760687154601048,-0.00016039718671405356,0.0021338852613977943,0.0027269642037478503,0.0,0.015537829325197356,0.0
104,2010-06-08,0.08886746890103897,0.07966499835773432,0.09063198573310587,0.08758421430565058,0.026821064266336438,0.0043310774239610356,0.0008535541045591455,0.0009624602219603096,0.003849879438679246,0.0010603771117353895,0.0
105,2010-06-09,0.08999032630971332,0.08051853961201409,0.09111323511950503,0.08886746890103897,0.02293484162328795,0.0011228574086743492,0.0008535412542797771,0.0004812493863991657,0.001283254595388389,-0.0038862226430484877,0.0
106,2010-06-10,0.09015078132268439,0.08222567994683068,0.09416100654696032,0.08966952551114556,0.03494965625241929,0.00016045501297107245,0.001707140334816587,0.003047771427455284,0.0008020566101065857,0.01201481462913134,0.0
107,2010-06-11,0.0927173483397182,0.0806608436054183,0.09303814913828597,0.0907923829198199,0.01616038380267046,0.0025665670170338106,-0.0015648363414123845,-0.0011228574086743492,0.0011228574086743492,-0.018789272449748828,0.0
108,2010-06-15,0.09095283793279098,0.0806608436054183,0.09095283793279098,0.09095283793279098,0.0,-0.001764510406927225,0.0,-0.0020853112054949885,0.00016045501297107245,-0.01616038380267046,0.0
109,2010-06-17,0.09127363873135874,0.07923824700601342,0.09207569534146533,0.0890278725128927,0.012528492653866028,0.00032080079856776356,-0.0014225965994048712,0.0011228574086743492,-0.0019249654198982835,0.012528492653866028,0.0
110,2010-06-18,0.08918826969960673,0.07610851007179194,0.09015078132268439,0.08501758946235974,0.010002642507896665,-0.0020853690317520074,-0.003129736934221486,-0.001924914018780935,-0.004010283050532956,-0.002525850145969363,0.0
111,2010-06-21,0.08581964607246632,0.07881144425317517,0.08886746890103897,0.0853384480871845,0.011775164261823063,-0.00336862362714041,0.002702934181383232,-0.0012833124216454217,0.00032085862482476857,0.0017725217539263979,0.0
112,2010-06-22,0.08870707171432492,0.0806608436054183,0.09127363873135874,0.0880654122909324,0.01691343050444776,0.002887425641858593,0.0018493993522431251,0.002406169830319771,0.002726964203747892,0.005138266242624699,0.0
113,2010-06-23,0.08966952551114556,0.08208339522884547,0.09303814913828597,0.0890278725128927,0.019632228987219683,0.0009624537968206393,0.001422551623427179,0.001764510406927225,0.0009624602219602957,0.002718798482771921,0.0
114,2010-06-24,0.09255689332674713,0.0823679389642572,0.09335894993685373,0.09047158212125216,0.017649180157889608,0.002887367815601574,0.0002845437354117297,0.00032080079856776356,0.0014437096083594614,-0.0019830488293300745,0.0
115,2010-06-25,0.0923964961400331,0.08179887719399244,0.09319855275013968,0.08918826969960673,0.020848980594579153,-0.0001603971867140258,-0.0005690617702647643,-0.00016039718671405356,-0.0012833124216454217,0.003199800436689545,0.0
116,2010-06-28,0.09303814913828597,0.07795789014861605,0.09303814913828597,0.08726336210596546,0.028383685626573785,0.0006416529982528618,-0.0038409870453763872,-0.00016040361185371,-0.0019249075936412785,0.007534705031994632,0.0
117,2010-06-29,0.08950912832443152,0.07112948301270174,0.08950912832443152,0.08004491044126318,0.02696903394734848,-0.00352902081385445,-0.006828407135914316,-0.00352902081385445,-0.00721845166470228,-0.0014146516792253039,0.0
118,2010-06-30,0.07876159801961775,0.06970688641329685,0.07972405824157805,0.07651583180115169,0.013762653669161302,-0.010747530304813763,-0.001422596599404885,-0.009785070082853467,-0.0035290786401114826,-0.013206380278187178,0.0
119,2010-07-01,0.0786012008329037,0.06885332588359806,0.07956365462972434,0.07731788841125828,0.010907615214641968,-0.00016039718671405356,-0.000853560529698788,-0.00016040361185371,0.0008020566101065857,-0.0028550384545193343,0.0
120,2010-07-02,0.07779914422279711,0.06871108614159055,0.07828034220807892,0.07314720817401128,0.011329153619501525,-0.0008020566101065857,-0.00014223974200751333,-0.0012833124216454217,-0.004170680237246996,0.0004215384048595564,0.0
121,2010-07-05,0.07619503100258393,0.06885332588359806,0.07811994502136488,0.07507217359390958,0.008897117409705451,-0.0016041132202131853,0.00014223974200751333,-0.00016039718671403969,0.0019249654198982974,-0.002432036209796073,0.0
122,2010-07-06,0.07731788841125828,0.07084493285215034,0.08052611485168465,0.07699708761269053,0.01489058105612074,0.0011228574086743492,0.001991606968552273,0.002406169830319771,0.0019249140187809488,0.005993463646415289,0.0
123,2010-07-07,0.08004491044126318,0.07169852550754749,0.08084696705136976,0.07924285383115658,0.010128556474119026,0.002727022030004897,0.0008535926553971535,0.00032085219968511214,0.002245766218466047,-0.004762024582001714,0.0
124,2010-07-08,0.08084696705136976,0.07084493285215034,0.08132816503665158,0.0790823988181855,0.010481470066168093,0.0008020566101065857,-0.0008535926553971535,0.0004811979852818171,-0.00016045501297107245,0.0003529135920490676,0.0
125,2010-07-09,0.08036571123983093,0.07269431935411412,0.08213022164675816,0.07828034220807892,0.016082611968873794,-0.000481255811538836,0.0018493865019637845,0.0008020566101065857,-0.0008020566101065857,0.005601141902705701,0.0
126,2010-07-12,0.08325307905543251,0.07354787345867324,0.08421559067851017,0.0818094208481904,0.0141475992424874,0.002887367815601588,0.0008535541045591177,0.0020853690317520074,0.0035290786401114826,-0.0019350127263863936,0.0
127,2010-07-13,0.08213022164675816,0.07184077167469466,0.08213022164675816,0.08004491044126318,0.012018680748901108,-0.0011228574086743492,-0.001707101783978579,-0.0020853690317520074,-0.001764510406927225,-0.002128918493586292,0.0
128,2010-07-14,0.08132816503665158,0.07283657194640097,0.08341353406840359,0.08116776784993752,0.012519946994121156,-0.0008020566101065857,0.0009958002717063152,0.0012833124216454217,0.0011228574086743492,0.0005012662452200476,0.0
