,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
353,2011-06-20,6.389542102813721,6.095635414123535,6.398256778717041,6.244880199432374,6240535.0,-0.0031550609282333,-0.0019972167745993,-0.0050124843625256,-0.0026716176610793,0.0051851351009884,0.0
354,2011-06-21,6.345969200134277,6.2138662338256845,6.474945068359374,6.28148078918457,5081807.0,-0.0006361007690429,0.0017259973679145,0.0011195370750705,0.0005343151788641,-0.0040119749867939,0.0
355,2011-06-22,6.417428970336914,6.1648850440979,6.445314884185791,6.335511207580566,3186263.0,0.001043208324126,-0.0007150538646391,-0.0004325574331909,0.0007887652320583,-0.0065631236272596,0.0
356,2011-06-23,6.326797008514404,6.2611589431762695,6.492373943328857,6.279737949371338,6094992.0,-0.0013230943331753,0.0014054583807061,0.0006869935641323,-0.0008142081490398,0.0100711711388367,0.0
357,2011-06-24,6.4644880294799805,6.418235778808594,6.685838222503662,6.433115005493164,8465876.0,0.0020100878973076,0.0022930924909828,0.0028242960463475,0.0022390811112675,0.0082089388576006,0.0
358,2011-06-27,6.623093128204346,6.587137222290039,6.949018955230713,6.607407093048096,9717856.0,0.0023154029010856,0.0024657145033787,0.0038420544923657,0.0025444100372982,0.0043348503220481,0.0
359,2011-06-28,6.797385215759277,6.639496803283691,7.023964881896973,6.755555152893067,7677779.0,0.0025444100372982,0.0007643734451628,0.0010941011192154,0.0021627453991966,-0.0070635540826954,0.0
360,2011-06-29,6.942047119140624,6.587137222290039,6.942047119140624,6.779955863952637,5348245.0,0.0021118526041072,-0.0007643734451628,-0.0011958797482678,0.0003562147599937,-0.0080657687903338,0.0
361,2011-06-30,6.74858283996582,6.840489387512207,7.069281101226807,6.74858283996582,10352917.0,-0.0028242960463475,0.0036985717550681,0.0018574303954187,-0.0004580003501725,0.0173281554265606,0.0
362,2011-07-01,7.058823108673096,6.776306629180908,7.0936808586120605,6.9734201431274405,5893353.0,0.0045290550176244,-0.0009369745741795,0.0003562008377409,0.00328229639652,-0.0154407757644646,0.0
363,2011-07-04,6.992591857910156,6.899603843688965,7.145968914031982,6.949018955230713,7111935.0,-0.0009668795731815,0.001799959335884,0.0007633292762032,-0.0003562217211201,0.0042192132263631,0.0
364,2011-07-05,7.111111164093018,6.90129280090332,7.156426906585693,7.058823108673096,5233420.0,0.0017302088493848,2.465630969862576e-05,0.0001526714241417,0.0016029803422245,-0.0065041624887955,0.0
365,2011-07-06,7.121568202972412,6.980676174163818,7.299345970153809,6.969933986663818,9555628.0,0.0001526575018889,0.0011588813614671,0.0020864096871257,-0.0012976514161938,0.0149651949238479,0.0
366,2011-07-07,7.215685844421387,7.380972385406494,7.874508857727051,7.215685844421387,21568501.0,0.0013739801671383,0.005843740310112,0.0083965385047188,0.0035876183614243,0.0415933212932904,0.0
367,2011-07-08,7.616557121276855,7.342124462127685,7.660130023956299,7.51372480392456,5599972.0,0.0058521354285469,-0.0005671229675738,-0.0031296180112518,0.0043509337153747,-0.0552893681035523,0.0
368,2011-07-11,7.531154155731201,7.465422630310059,7.80305004119873,7.496295928955078,8593036.0,-0.0012467586211044,0.0017999732581368,0.0020864236093785,-0.0002544361309413,0.0103631722905404,0.0
369,2011-07-12,7.613070964813232,7.416441440582275,7.855337142944336,7.613070964813232,7932065.0,0.001195865826015,-0.0007150538646391,0.0007633153539504,0.0017047450490241,-0.0022885432292963,0.0
370,2011-07-13,7.668845176696777,7.549873352050781,7.843136787414551,7.633985996246338,6984144.0,0.0008142220712926,0.0019479111163285,-0.0001781073799968,0.0003053289260307,-0.0032820777106073,0.0
371,2011-07-14,7.7925920486450195,7.490756988525391,7.851850986480713,7.639214992523193,7187102.0,0.0018065236780765,-0.00086301260621,0.0001272145849074,7.633571207087131e-05,0.0007027209313745,0.0
372,2011-07-15,7.729846954345703,7.431642532348633,7.787363052368164,7.56427001953125,8845176.0,-0.0009159867780922,-0.0008629847617045,-0.0009414296950737,-0.0010940871969626,0.0057409084912536,0.0
373,2011-07-18,7.703702926635742,7.337056636810303,7.715904235839844,7.569498062133789,8427756.0,-0.0003816646381016,-0.0013808159932602,-0.0010431944018732,7.632178981809012e-05,-0.0014452732642928,0.0
374,2011-07-19,7.518953800201416,7.146198749542236,7.606100082397461,7.328976154327393,8937028.0,-0.0026970675391872,-0.0027862465294608,-0.0016029803422245,-0.0035112687271006,0.0017633012453953,0.0
375,2011-07-20,7.38126277923584,7.043169021606445,7.38126277923584,7.126797199249268,14867727.0,-0.0020100878973076,-0.0015040836195005,-0.00328229639652,-0.0029515175923813,0.0205344274430268,0.0
376,2011-07-21,7.267972946166992,6.973921775817871,7.416121959686279,7.189541816711426,9916149.0,-0.0016538661761875,-0.0010109086976434,0.0005088931452618,0.0009159798169658,-0.0171443229827526,0.0
377,2011-07-22,7.217429161071777,6.924939632415772,7.283659934997559,7.142483234405518,8257559.0,-0.0007378654758425,-0.0007150677868919,-0.0019337521852368,-0.0006869866030059,-0.005742695087498,0.0
378,2011-07-25,7.156426906585693,6.622604846954346,7.206971168518066,6.833985805511475,9548955.0,-0.0008905438611107,-0.0044136465030865,-0.0011195440361969,-0.0045036121006429,0.0044713241157939,0.0
379,2011-07-26,6.867102146148682,6.418235778808594,6.919388771057129,6.556861877441406,12427206.0,-0.0042237191304673,-0.0029834900459233,-0.0041982831746122,-0.004045604789344,0.0099656442389538,0.0
380,2011-07-27,6.624835968017578,6.654697895050049,6.966447830200195,6.605663776397704,19906634.0,-0.0035367325274613,0.0034520016969555,0.0006869935641323,0.0007124364811138,0.0258967402630522,0.0
381,2011-07-28,6.863615989685059,6.5989603996276855,6.901959896087647,6.772984027862549,9634197.0,0.0034858397323719,-0.00081368606456,-0.0009414296950736,0.0024426314082458,-0.0355672429572912,0.0
382,2011-07-29,6.818299770355225,6.556735992431641,6.832243919372559,6.689323902130127,5219243.0,-0.0006615506471508,-0.0006164147035919,-0.0010177514848918,-0.0012213157041229,-0.0152863182868159,0.0
383,2011-08-01,6.727667808532715,6.884402751922607,7.125053882598877,6.711981773376465,14693800.0,-0.0013230943331753,0.0047834563429338,0.0042745980033039,0.0003307718430122,0.0328046665783109,0.0
384,2011-08-02,7.104138851165772,6.884402751922607,7.104138851165772,7.104138851165772,0.0,0.0054959276296796,0.0,-0.0003053289260307,0.0057249208436395,-0.0508757517389346,0.0
385,2011-08-03,7.104138851165772,6.884402751922607,7.104138851165772,7.104138851165772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,2011-08-04,7.102396011352539,6.722258567810059,7.102396011352539,6.727667808532715,33128015.0,-2.5442916981505137e-05,-0.002367068381205,-2.5442916981505137e-05,-0.0054959276296796,0.114702300748867,0.0
387,2011-08-05,6.624835968017578,6.556735992431641,6.9159040451049805,6.624835968017578,9422644.0,-0.0069716794647439,-0.0024163879617287,-0.0027225104561687,-0.0015011947520457,-0.0820773775248976,0.0
388,2011-08-08,6.631807804107666,6.223999977111816,6.764269828796387,6.250107765197754,13080920.0,0.0001017786290523,-0.0048574600776616,-0.002213638194286,-0.0054704847126981,0.0126663995405206,0.0
389,2011-08-09,6.2047929763793945,6.090568542480469,6.501089096069336,5.891067028045654,15206308.0,-0.0062337931055222,-0.0019479041552021,-0.0038420544923657,-0.0052414706153591,0.007358934532722,0.0
390,2011-08-10,6.431372165679931,6.120969772338867,6.467973232269287,6.300652980804444,14440036.000000002,0.0033077253912487,0.0004438135745751,-0.000483443267154,0.0059793569745808,-0.0026531369718178,0.0
391,2011-08-11,6.1647047996521,6.2172441482543945,6.427886009216309,6.1647047996521,9555966.0,-0.0038929542485814,0.0014054653418325,-0.0005852149350799,-0.0019846449803261,-0.0169105835655568,0.0
392,2011-08-12,6.431372165679931,6.178397178649902,6.549890995025634,6.373856067657471,12707386.0,0.0038929542485814,-0.000567109045321,0.0017810946833478,0.0030533031825601,0.0109114634434328,0.0
393,2011-08-15,6.396513938903809,6.354053497314453,6.631807804107666,6.309368133544922,12629924.000000002,-0.000508879223009,0.0025643258199204,0.001195865826015,-0.0009414296950737,-0.0002682041052145,0.0
394,2011-08-16,6.576034069061279,6.2864933013916025,6.664923191070557,6.4836602210998535,7927142.0,0.0026207318271163,-0.0009862802324503,0.0004834363060275,0.0025444100372982,-0.0162828927516592,0.0
395,2011-08-17,6.492373943328857,6.225688934326172,6.572548866271973,6.396513938903809,5836919.0,-0.0012213157041229,-0.0008876549936559,-0.0013485302890304,-0.0012722084992123,-0.0072371793836183,0.0
396,2011-08-18,6.4243998527526855,6.097324371337891,6.443572044372558,6.291937828063965,5886812.0,-0.000992322490163,-0.0018739352261063,-0.0018828733124002,-0.0015266585524064,0.0001727493147797,0.0
397,2011-08-19,6.187363147735596,6.028075218200684,6.239651203155518,6.100216865539551,6668059.0,-0.003460389854264,-0.0010109365421489,-0.00297694658711,-0.0027988461682396,0.0027049863492621,0.0
398,2011-08-22,6.211763858795166,6.016252040863037,6.340740203857422,6.196077823638916,4954205.0,0.0003562147599937,-0.0001726011290167,0.0014757518350642,0.0013994300452462,-0.0059340409302413,0.0
399,2011-08-23,6.210021018981934,6.063544273376465,6.283224105834961,6.187363147735596,4235043.0,-2.544291698149126e-05,0.0006903975549405,-0.0008396510660213,-0.0001272215460338,-0.0024900235046125,0.0
400,2011-08-24,6.311110973358154,6.25102424621582,6.562090873718261,6.265795230865479,12334838.0,0.001475765757317,0.0027369339100635,0.0040710477063255,0.0011449939143048,0.0280446963723654,0.0
401,2011-08-25,6.36339807510376,6.357431888580322,6.588234901428223,6.36339807510376,8206432.0,0.0007633153539504,0.0015533962388978,0.0003816646381016,0.0014248590399748,-0.0142941756886256,0.0
402,2011-08-26,6.591721057891846,6.289872169494629,6.624835968017578,6.431372165679931,6484551.0,0.0033331822304829,-0.0009862732713239,0.0005343221399905,0.000992322490163,-0.0059618335815097,0.0
403,2011-08-29,6.448801040649414,6.198665618896484,6.448801040649414,6.389542102813721,3489444.0,-0.0020864236093785,-0.0013314824904838,-0.0025698529542797,-0.0006106578520614,-0.010370245965206,0.0
404,2011-08-30,6.448801040649414,6.198665618896484,6.4836602210998535,6.380826950073242,4033674.0,0.0,0.0,0.0005088931452618,-0.0001272285071602,0.0018843396785637,0.0
405,2011-08-31,6.394771099090576,6.08043384552002,6.396513938903809,6.223965167999268,5744012.000000001,-0.0007887582709319,-0.0017260112901673,-0.0012722084992123,-0.0022899530229777,0.0059218671465288,0.0
406,2011-09-01,6.358169078826904,6.08043384552002,6.413942813873291,6.250107765197754,2145061.0,-0.0005343360622433,0.0,0.0002544361309413,0.0003816437547224,-0.0124609929083416,0.0
407,2011-09-02,6.276251792907715,6.055099964141846,6.319825172424316,6.2047929763793945,1731789.0,-0.0011958727871414,-0.0003698376843529,-0.0013739801671383,-0.0006615297637716,-0.0014309112464204,0.0
408,2011-09-05,6.171677112579346,5.860863208770752,6.243136882781982,6.047929763793945,5624654.0,-0.0015266376690272,-0.0028355730711108,-0.0011195370750705,-0.0022899739063569,0.0134786395141616,0.0
409,2011-09-06,6.053159236907959,5.860863208770752,6.093245983123779,5.985185146331787,3075621.0,-0.0017301879660056,0.0,-0.0021881883161781,-0.0009159798169658,-0.0088257612110108,0.0
410,2011-09-07,6.079301834106445,5.943624973297119,6.13507604598999,6.079301834106445,3673572.0,0.0003816437547224,0.0012082009419907,0.0006106578520614,0.0013739662448855,0.0020703430445526,0.0
411,2011-09-08,6.140305042266846,5.89464282989502,6.218736171722412,6.082787990570068,3344302.0,0.0008905577833635,-0.0007150677868919,0.0012213157041229,5.089279508939393e-05,-0.0011400630725257,0.0
412,2011-09-09,6.15076208114624,5.921667098999023,6.183876991271973,6.067101955413818,2387345.0,0.0001526575018889,0.0003945148774306,-0.0005088931452618,-0.0002289932139598,-0.0033133639192608,0.0
413,2011-09-13,6.065359115600586,5.813570022583008,6.094988822937011,5.978212833404541,2514499.0,-0.0012467586211044,-0.0015780595097228,-0.001297637493941,-0.0012976514161938,0.0004402574784339,0.0
414,2011-09-14,6.013071060180664,5.936868190765381,6.128104209899902,5.939868927001953,2598932.0,-0.0007633292762032,0.0017999732581368,0.0004834363060276,-0.000559765056972,0.0002923404664942,0.0
415,2011-09-15,6.152504920959473,5.936868190765381,6.258822917938232,6.119389057159424,4224039.0,0.0020355308142891,0.0,0.0019083023071289,0.0026207318271163,0.0056267636881681,0.0
416,2011-09-16,6.13507604598999,5.9318013191223145,6.2047929763793945,6.107189178466797,1548809.0,-0.0002544361309413,-7.396892909584951e-05,-0.0007887582709319,-0.0001781004188704,-0.0092627051766425,0.0
417,2011-09-19,6.114161014556885,5.874374866485596,6.142046928405762,6.04270076751709,2574409.9999999995,-0.0003053289260307,-0.0008383423742586,-0.000916000700345,-0.0009414366562,0.0035510366181112,0.0
418,2011-09-20,6.061872959136963,5.995983600616455,6.197821140289307,6.0148138999938965,4607528.0,-0.0007633292762032,0.0017753099873118,0.0008142220712926,-0.0004071075550831,0.0070394592701656,0.0
419,2011-09-21,6.194334983825684,6.107457637786865,6.309368133544922,6.098474025726318,4849094.0,0.0019337521852367,0.0016273582068672,0.001628423259206,0.0012213157041229,0.0008363971092955,0.0
420,2011-09-22,6.206534862518311,5.860863208770752,6.230936050415039,6.047929763793945,7075169.0,0.0001781004188704,-0.003599918671768,-0.0011449939143048,-0.0007378724369689,0.0077075527809177,0.0
421,2011-09-23,5.9416117668151855,5.727431297302246,6.006100177764893,5.905010223388672,4736214.0,-0.0038674904482208,-0.0019479111163285,-0.0032822755131408,-0.0020864166482521,-0.008098388021379,0.0
422,2011-09-26,5.910239219665527,5.455500602722168,5.924182891845703,5.573855876922607,8013204.0,-0.0004579933890461,-0.0039697911617529,-0.0011958727871414,-0.0048343700214023,0.0113462364868836,0.0
423,2011-09-27,5.728975772857666,5.386250972747803,5.734203815460205,5.504138946533203,6440688.0,-0.0026461817052242,-0.0010109435032754,-0.0027734171735109,-0.0010177654071445,-0.0054446728294588,0.0
424,2011-09-28,5.664487838745117,5.178502559661865,5.664487838745117,5.228757858276367,7365343.0,-0.0009414296950737,-0.0030328235486998,-0.0010177514848918,-0.0040201618723625,0.0032015216093974,0.0
425,2011-09-29,5.350761890411377,5.085607528686523,5.362961769104004,5.239214897155762,3891384.0,-0.0045799408515874,-0.001356131839056,-0.0044018404327169,0.0001526575018889,-0.0120282211296763,0.0
426,2011-09-30,5.342047214508057,5.033247947692871,5.343790054321289,5.1416120529174805,8188627.999999999,-0.0001272215460338,-0.0007643734451628,-0.0002798790479228,-0.0014248590399749,0.0148787596745311,0.0
427,2011-10-10,5.44488000869751,5.068717956542969,5.44488000869751,5.17298412322998,6556338.0,0.0015012086742985,0.0005178103481766,0.001475765757317,0.0004579864279197,-0.0056516340773622,0.0
428,2011-10-11,5.333333015441895,5.105876445770264,5.403049945831299,5.228757858276367,8446059.0,-0.001628423259206,0.0005424596967488,-0.0006106578520614,0.0008142151101662,0.0065429620963842,0.0
429,2011-10-12,5.228757858276367,5.286600112915039,5.477994918823242,5.179955959320068,9798422.000000002,-0.0015266446301537,0.0026383017101427,0.0010940871969626,-0.0007124364811138,0.0046824160019137,0.0
430,2011-10-13,5.455337047576904,5.502792835235596,5.718517780303955,5.390849113464356,12971173.0,0.0033077253912487,0.0031560981360665,0.0035112826493534,0.0030787321772888,0.0109853198087258,0.0
431,2011-10-14,5.786491870880127,5.693650722503662,5.943355083465576,5.772549152374268,25037583.000000004,0.0048343769825287,0.0027862465294608,0.00328229639652,0.0055722633417505,0.0417786875784479,0.0
432,2011-10-17,5.995642185211182,6.105770111083984,6.447058200836182,5.93638277053833,31687965.0,0.0030532892603073,0.0060163414391287,0.0073533301805927,0.0023917316520301,0.0230262548558629,0.0
433,2011-10-18,6.222221851348877,6.183463096618652,6.579520225524902,6.196077823638916,39445995.0,0.0033077323523751,0.0011342041683893,0.0019337521852367,0.0037911686584027,0.0268613706640356,0.0
434,2011-10-19,6.37908411026001,6.023007392883301,6.445314884185791,6.136818885803223,23292104.0,0.0022899599841041,-0.0023424190326328,-0.0019592020633446,-0.0008650939830028,-0.0559311647180314,0.0
435,2011-10-20,6.168190956115723,6.08043384552002,6.340740203857422,6.065359115600586,20175826.0,-0.0030787321772888,0.0008383423742586,-0.0015266376690272,-0.001043208324126,-0.010789787929433,0.0
436,2011-10-21,6.279737949371338,5.911532878875732,6.391284942626953,6.049673080444336,10505144.0,0.001628423259206,-0.0024657075422523,0.0007378793980953,-0.0002289932139598,-0.0334837289590292,0.0
437,2011-10-24,6.13507604598999,5.928423881530762,6.182135105133057,5.877123832702638,17855650.0,-0.0021118526041072,0.0002465839803653,-0.0030532822991809,-0.0025189671203167,0.0254503612688038,0.0
438,2011-10-25,6.101960182189941,6.131104946136475,6.413942813873291,6.0322442054748535,29879545.0,-0.0004834432671539,0.0029588476584775,0.0033840541421932,0.0022645309893754,0.0416314838200477,0.0
439,2011-10-26,6.243136882781982,6.066922664642334,6.440086841583252,6.239651203155518,19468966.0,0.0020609737312706,-0.0009369676130531,0.0003816646381016,0.0030278393821994,-0.0360455452410245,0.0
440,2011-10-27,6.239651203155518,5.960514545440674,6.373856067657471,6.091503143310547,13263091.0,-5.088583396298252e-05,-0.0015534032000242,-0.0009668726120552,-0.0021627453991966,-0.0214871956759218,0.0
441,2011-10-28,6.274508953094482,6.147994518280029,6.361655235290527,6.13507604598999,17107084.0,0.0005088722618826,0.0027369339100635,-0.0001781143411232,0.0006361007690429,0.0133094253055167,0.0
442,2011-10-31,6.370369911193848,6.3135175704956055,6.623093128204346,6.312853813171387,36675815.0,0.0013994300452462,0.0024163949228551,0.0038166115753842,0.0025952958712612,0.0677546924690681,0.0
443,2011-11-01,6.4540300369262695,6.249334812164307,6.535946846008301,6.340740203857422,15335746.000000002,0.0012213157041229,-0.0009369745741795,-0.0012722084992123,0.0004071005939567,-0.073887765760779,0.0
444,2011-11-02,6.326797008514404,6.433437347412109,6.675381183624268,6.276251792907715,34574983.0,-0.0018574164731659,0.0026876282517927,0.0020355377754155,-0.0009414366562,0.0666138538198781,0.0
445,2011-11-03,6.710238933563232,6.752659797668457,7.111111164093018,6.69281005859375,49673479.0,0.0055976923364792,0.0046601817555671,0.0063610216126824,0.0060811425647596,0.0522769694787799,0.0
446,2011-11-04,6.964704990386963,6.671586990356445,6.982134819030762,6.813070774078369,19263839.0,0.0037148329463318,-0.0011835446322921,-0.0018828663512738,0.0017556308829871,-0.105290210504456,0.0
447,2011-11-07,6.94553279876709,6.465528964996338,6.950761795043945,6.6718950271606445,19107739.0,-0.0002798860090492,-0.003008146355622,-0.0004580003501725,-0.0020609598090178,-0.0005404799879165,0.0
448,2011-11-08,6.657951831817627,6.30000638961792,6.746840000152588,6.497602939605713,14560025.0,-0.004198262291233,-0.0024163879617287,-0.0029769605093628,-0.0025444100372982,-0.0157459859562317,0.0
449,2011-11-09,6.567319869995117,6.4503278732299805,6.657951831817627,6.396513938903809,21922075.0,-0.0013230943331753,0.0021944742133147,-0.001297637493941,-0.0014757518350642,0.0254903311661805,0.0
450,2011-11-10,6.532461166381836,6.360810279846191,6.673637866973877,6.46971607208252,14132988.0,-0.0005088861841354,-0.0013068261807852,0.0002289932139598,0.0010686442799811,-0.0269689022910998,0.0
451,2011-11-11,6.612636089324951,6.418235778808594,6.69281005859375,6.4958600997924805,10506257.0,0.0011704368312863,0.0008383284520058,0.0002798860090492,0.0003816646381016,-0.012557178264295,0.0
452,2011-11-14,6.718954086303711,6.604026794433594,6.81481409072876,6.609149932861328,16412726.0,0.0015520875471351,0.0027122776003649,0.001781080761095,0.0016538661761875,0.0204505335922439,0.0
453,2011-11-15,6.818299770355225,6.892848968505859,7.137254238128662,6.797385215759277,26066747.0,0.0014503019569564,0.0042163821032447,0.0047071554364949,0.0027479603342766,0.0334260419822279,0.0
454,2011-11-16,7.126797199249268,6.52295446395874,7.126797199249268,6.710238933563232,21008074.0,0.0045036121006429,-0.0053999197744104,-0.0001526575018889,-0.0012722084992123,-0.0175151282633799,0.0
455,2011-11-17,6.71721076965332,6.446949481964111,6.766013145446777,6.598691940307617,24524754.0,-0.0059793639357072,-0.0011095617809434,-0.005266920493467,-0.001628423259206,0.0121761381416159,0.0
456,2011-11-18,6.605663776397704,6.418235778808594,6.793899059295654,6.57080602645874,21753318.0,-0.001628423259206,-0.0004191781482557,0.0004070936328303,-0.0004070936328303,-0.0095958084291569,0.0
457,2011-11-21,6.546404838562012,6.256091117858887,6.6562089920043945,6.413942813873291,10846072.0,-0.0008650939830028,-0.0023670753423314,-0.0020100739750548,-0.0022899739063569,-0.0377652029870753,0.0
458,2011-11-22,6.408713817596436,6.298317432403565,6.588234901428223,6.408713817596436,10402454.0,-0.0020100878973076,0.0006164425480974,-0.000992322490163,-7.633571207087131e-05,-0.0015359811100547,0.0
459,2011-11-23,6.501089096069336,6.401345729827881,6.70849609375,6.422657012939453,11191980.0,0.0013485442112832,0.0015040627361214,0.0017556378441135,0.0002035502969783,0.0027336515242778,0.0
460,2011-11-24,6.539433002471924,6.489174842834473,6.753811836242676,6.4662299156188965,10632367.0,0.000559765056972,0.001282176832213,0.0006615436860244,0.0006361007690429,-0.0019376017135036,0.0
461,2011-11-25,6.657951831817627,6.494241714477539,6.766013145446777,6.630064964294434,7663607.0,0.0017302018882584,7.396892909586339e-05,0.0001781213022496,0.0023917525354092,-0.0102790222224665,0.0
462,2011-11-28,6.727667808532715,6.519575595855713,6.778213024139404,6.682352066040039,7608441.0,0.0010177514848917,0.0003698376843529,0.0001781004188704,0.0007633153539504,-0.0001910065279526,0.0
463,2011-11-29,6.779955863952637,6.705368041992188,6.954247951507568,6.7294111251831055,19448943.0,0.0007633292762032,0.0027122984837441,0.0025698529542797,0.0006869935641323,0.0409965046629434,0.0
464,2011-11-30,6.9350762367248535,6.333784580230713,6.9350762367248535,6.361655235290527,19648361.0,0.0022645309893754,-0.0054245760841091,-0.0002798790479228,-0.0053686991225193,0.0006904640501623,0.0
465,2011-12-01,6.689323902130127,6.396279811859131,6.797385215759277,6.553376197814941,20512050.0,-0.0035876253225507,0.0009123391478601,-0.0020100878973076,0.0027988461682396,0.0029904331856734,0.0
466,2011-12-02,6.480174064636231,6.235822677612305,6.562090873718261,6.387798786163331,9829737.0,-0.0030532822991809,-0.002342439916012,-0.0034349538984089,-0.0024171884912643,-0.036986395907498,0.0
467,2011-12-05,6.387798786163331,5.997671604156494,6.433115005493164,6.1647047996521,12114800.0,-0.0013485442112832,-0.0034766580066541,-0.0018828593901474,-0.0032568465184121,0.0079117925857045,0.0
468,2011-12-06,6.169933795928955,6.016252040863037,6.319825172424316,6.169933795928955,7613805.0,-0.0031805108063412,0.0002712472511904,-0.0016538661761875,7.633571207088519e-05,-0.015584226285793,0.0
469,2011-12-07,6.1908488273620605,5.794991970062255,6.271022796630859,5.971240997314453,7102468.0,0.0003053289260307,-0.0032300740262887,-0.0007124434422402,-0.002900624797292,-0.0017704510927691,0.0
470,2011-12-08,5.98692798614502,5.646358489990234,6.093245983123779,5.756862163543701,14214999.999999998,-0.00297694658711,-0.0021698318258689,-0.0025952819490084,-0.0031296180112518,0.0246264010853032,0.0
471,2011-12-09,5.7690629959106445,5.602444171905518,5.854465961456299,5.722003936767578,6519773.0,-0.0031805108063412,-0.0006410849355433,-0.0034858397323719,-0.000508879223009,-0.0266439218191854,0.0
472,2011-12-12,5.781262874603272,5.663248538970947,5.960783958435059,5.781262874603272,6019400.0,0.0001781004188704,0.0008876549936559,0.0015520875471351,0.0008650939830028,-0.0017324893849695,0.0
473,2011-12-13,5.844007968902588,5.776412487030029,6.128104209899902,5.844007968902588,19263805.0,0.0009159867780921,0.0016520284388187,0.0024426314082458,0.0009159867780921,0.0458573725455569,0.0
474,2011-12-14,5.873638153076172,5.66156005859375,6.013071060180664,5.842265129089356,6636462.0,0.000432557433191,-0.0016766777873909,-0.0016793160542954,-2.544291698147738e-05,-0.0437208596544375,0.0
475,2011-12-15,5.838778972625732,5.624402046203613,5.891067028045654,5.681917190551758,6331359.0,-0.0005088931452618,-0.0005424527356224,-0.001781080761095,-0.0023408458180671,-0.0010563873526796,0.0
476,2011-12-16,5.751633167266846,5.892953872680664,6.096732139587402,5.751633167266846,7661725.0,-0.0012722015380859,0.0039204646201029,0.0030024103874707,0.0010177514848917,0.0046062536810028,0.0
477,2011-12-19,6.030500888824463,6.0314531326293945,6.236165046691895,5.978212833404541,8862595.0,0.0040710616285783,0.0020218870065508,0.0020355168920363,0.0033077323523751,0.0041578872715522,0.0
478,2011-12-20,6.222221851348877,6.046654224395752,6.387798786163331,6.171677112579346,7124632.0,0.0027988461682396,0.0002219137484139,0.0022136312331596,0.0028242960463475,-0.0060175158311297,0.0
479,2011-12-21,6.239651203155518,5.968960285186768,6.293681144714356,6.152504920959473,7052271.0,0.0002544430920677,-0.0011342180906421,-0.0013739801671383,-0.0002798860090492,-0.0002505424241231,0.0
480,2011-12-22,6.159477233886719,5.872686862945557,6.159477233886719,5.908495903015137,5492009.0,-0.0011704229090335,-0.0014054514195797,-0.0019591811799655,-0.0035621754444428,-0.005402244631048,0.0
481,2011-12-23,6.0601301193237305,5.987538814544678,6.234422206878662,6.0601301193237305,4280874.0,-0.0014503228403355,0.0016766708262645,0.0010940871969626,0.002213638194286,-0.0041934287646718,0.0
482,2011-12-26,6.185619831085205,6.07705545425415,6.461001873016357,6.182135105133057,8067774.0,0.001831966595058,0.0013068122585324,0.0033077323523751,0.0017810946833478,0.0131117467408139,0.0
483,2011-12-27,6.210021018981934,5.911532878875732,6.286709785461426,5.925924777984619,5784536.0,0.0003562217211201,-0.0024163879617287,-0.0025444100372982,-0.0037402967466925,-0.0079054737133281,0.0
484,2011-12-28,6.082787990570068,5.800058841705322,6.082787990570068,5.716774940490723,11455601.0,-0.0018574164731659,-0.0016273582068673,-0.0029769605093628,-0.0030532822991809,0.0196354717660075,0.0
485,2011-12-29,5.985185146331787,5.800058841705322,5.985185146331787,5.985185146331787,0.0,-0.0014248590399749,0.0,-0.0014248590399749,0.0039183971655629,-0.0396638250484075,0.0
486,2011-12-30,6.039215087890625,5.911532878875732,6.128104209899902,5.910239219665527,9047779.0,0.0007887582709319,0.0016273582068673,0.0020864096871257,-0.0010941011192154,0.0313269922139096,0.0
487,2012-01-04,6.100216865539551,5.65818166732788,6.13507604598999,5.751633167266846,4980259.0,0.0008905368999843,-0.0036985578328153,0.0001017786290523,-0.0023154168233384,-0.0140833642565674,0.0
488,2012-01-05,5.837037086486816,5.092363357543945,5.837037086486816,5.254900932312012,17771911.0,-0.0038420405701129,-0.0082601213107143,-0.0043509337153748,-0.0072515654737931,0.0442897624496622,0.0
489,2012-01-06,5.159040927886963,4.813677310943604,5.200870990753174,4.730282783508301,20925437.0,-0.0098977541401438,-0.004068409439421,-0.0092870962880823,-0.0076586591066235,0.0109187552490353,0.0
490,2012-01-09,4.967319965362549,4.898127555847168,5.1416120529174805,4.850543975830078,15856832.0,-0.0027988461682396,0.0012328502905629,-0.0008650939830028,0.0017556378441135,-0.0175495167786905,0.0
491,2012-01-10,5.056209087371826,5.134588241577148,5.376905918121338,5.054465770721436,23791851.0,0.0012976514161938,0.0034519808135763,0.0034349469372825,0.0029769605093628,0.0274741766382916,0.0
492,2012-01-11,5.307188987731934,5.127832889556885,5.3856201171875,5.211328029632568,20745061.0,0.0036639401512424,-9.861827766807774e-05,0.0001272145849074,0.0022899599841041,-0.0105491929685083,0.0
493,2012-01-12,5.281044960021973,5.067028999328613,5.355990886688232,5.195641994476318,10010893.0,-0.0003816646381016,-0.0008876480325295,-0.0004325435109382,-0.0002289932139598,-0.0371659384428817,0.0
494,2012-01-13,5.213070869445801,4.872793197631836,5.242701053619385,4.951632976531982,16301086.0,-0.000992322490163,-0.002835559148858,-0.0016538661761875,-0.0035621754444428,0.0217791379668965,0.0
