,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
19,2010-01-29,0.057706946764326764,0.06336499553674334,0.06493167509616626,0.05738888137907762,0.4823563018939747,0.0011359749113439566,0.005764497500902639,0.00567982237597052,0.0013631746373172285,0.14486926711008863,0.0
20,2010-02-01,0.06452272507682334,0.05755615388638046,0.06493167509616626,0.058615721949697455,0.6588398365428856,0.006815778312496579,-0.005808841650362877,0.0,0.001226840570619836,0.17648353464891087,0.0
21,2010-02-02,0.05734343669017849,0.057334456857601655,0.0615692235132604,0.05734343669017849,0.4645197817095612,-0.007179288386644854,-0.0002216970287788056,-0.003362451582905865,-0.0012722852595189668,-0.19432005483332437,0.0
22,2010-02-03,0.05916096334239749,0.05897510974465436,0.06043324860191644,0.05488975554893882,0.3744083228752713,0.001817526652219001,0.0016406528870527015,-0.0011359749113439566,-0.002453681141239665,-0.09011145883428989,0.0
23,2010-02-04,0.06043324860191644,0.06487263495023322,0.06647658579573973,0.05961536279434402,0.6420462740587626,0.001272285259518953,0.005897525205578867,0.006043337193823287,0.004725607245405196,0.26763795118349126,0.0
24,2010-02-05,0.06511343013324042,0.06717841687325816,0.07265622859403355,0.06388658956262058,0.8065924725988218,0.004680181531323976,0.002305781923024941,0.006179642798293819,0.004271226768276563,0.16454619854005925,0.0
25,2010-02-08,0.06679465118098887,0.06438488251210195,0.06811235741088457,0.06311412946912938,0.36994109530722896,0.0016812210477484546,-0.0027935343611562163,-0.004543871183148973,-0.0007724600934912035,-0.43665137729159287,0.0
26,2010-02-09,0.06452272507682334,0.06527169908944402,0.07142938802341371,0.06361394989145265,0.3934815266145335,-0.002271926104165531,0.0008868165773420755,0.003317030612529137,0.0004998204223232716,0.023540431307304543,0.0
27,2010-02-10,0.06656745145501561,0.06740013762055935,0.06997535247052508,0.06588587599561817,0.2967132067290683,0.002044726378192266,0.0021284385311153287,-0.00145403555288863,0.002271926104165517,-0.09676831988546519,0.0
28,2010-02-11,0.06902113259625527,0.06389708738063037,0.06902113259625527,0.06479534577317336,0.2546846300141691,0.002453681141239658,-0.003503050239928987,-0.0009542198742698155,-0.001090530222444805,-0.042028576714899235,0.0
29,2010-02-12,0.06611307572159145,0.06385276220598804,0.06679465118098887,0.06397745996560093,0.20343173865318526,-0.0029080568746638197,-4.4325174642326215e-05,-0.002226481415266393,-0.0008178858075724299,-0.05125289136098382,0.0
30,2010-02-22,0.06452272507682334,0.06522736917109723,0.06861219680802577,0.06406832562487681,0.23029719634932144,-0.0015903506447681043,0.0013746069651091875,0.0018175456270368984,9.086565927587942e-05,0.026865457696136186,0.0
31,2010-02-23,0.06624938606976646,0.0690407810202031,0.07133850338931992,0.06415921500267507,0.3742053665228836,0.0017266609929431215,0.0038134118491058716,0.0027263065812941495,9.088937779826167e-05,0.14390817017356217,0.0
32,2010-02-24,0.06933919798150441,0.0681096155496963,0.07106587794926543,0.06883937755918113,0.2278039617911356,0.003089811911737947,-0.0009311654705067979,-0.0002726254400544914,0.004680162556506051,-0.146401404731748,0.0
33,2010-02-25,0.0702479731668751,0.06833132206588405,0.07451920467885614,0.06979359743345095,0.3275947852708821,0.0009087751853706916,0.0002217065161877474,0.003453326729590714,0.0009542198742698293,0.0997908234797465,0.0
34,2010-02-26,0.06911202197405353,0.07343066681229207,0.07633675030589304,0.06897570688217404,0.4235074817638675,-0.0011359511928215743,0.005099344746408024,0.0018175456270368984,-0.0008178905512769147,0.0959126964929854,0.0
35,2010-03-01,0.074473759989957,0.07431752608297446,0.07656393105704838,0.07406482420172752,0.2887625653472495,0.005361738015903478,0.000886859270682383,0.00022718075115533976,0.005089117319553485,-0.134744916416618,0.0
36,2010-03-02,0.07588235559765098,0.07276554252002432,0.07647306065406805,0.07320147473043805,0.2755619012160561,0.001408595607693977,-0.0015519835629501377,-9.087040298033644e-05,-0.000863349471289479,-0.013200664131193363,0.0
37,2010-03-03,0.07383762447575425,0.07152395851588689,0.07429200495288286,0.07179287912274407,0.31793423583883407,-0.0020447311218967368,-0.0012415840041374304,-0.0021810557011851806,-0.001408595607693977,0.04237233462277795,0.0
38,2010-03-04,0.07270165430811476,0.06775487658512783,0.07520078013825356,0.0681578020997837,0.3415119850278825,-0.0011359701676394857,-0.0037690819307590606,0.0009087751853706916,-0.00363507702296037,0.023577749189048425,0.0
39,2010-03-05,0.06952095301857855,0.0672671146595876,0.07111130366334666,0.06724902691441303,0.23827420090806742,-0.0031807012895362086,-0.000487761925540231,-0.0040894764749069,-0.0009087751853706638,-0.10323778411981507,0.0
40,2010-03-08,0.0676125369885613,0.06717841687325816,0.07020254745279388,0.0676125369885613,0.16420968125971042,-0.0019084160300172487,-8.869778632943082e-05,-0.0009087562105527802,0.0003635100741482683,-0.074064519648357,0.0
41,2010-03-09,0.06924833232222855,0.06797658310131559,0.06988446309272682,0.06747622664038629,0.18734707527691324,0.001635795333667242,0.0007981662280574231,-0.00031808436006705576,-0.0001363103481750172,0.023137394017202828,0.0
42,2010-03-10,0.06879395184509991,0.06717841687325816,0.07165656877456907,0.06806693644050783,0.1810652162227708,-0.0004543804771286325,-0.0007981662280574231,0.0017721056818422454,0.0005907098001215472,-0.006281859054142441,0.0
43,2010-03-11,0.0690665772851544,0.06394144101749956,0.06965728234157147,0.06520430053622077,0.22027137549018722,0.0002726254400544914,-0.003236975855758606,-0.001999286432997599,-0.002862635904287064,0.03920615926741641,0.0
44,2010-03-12,0.06570412095854404,0.0656264380540125,0.07006621812980098,0.06415921500267507,0.3141168051052946,-0.0033624563266103635,0.001684997036512939,0.0004089357882295086,-0.0010450855335456949,0.09384542961510739,0.0
45,2010-03-15,0.06670376180319061,0.06434051938782379,0.06788518140343369,0.06447728038792422,0.14681388609214585,0.000999640844646571,-0.0012859186661887123,-0.002181036726367283,0.0003180653852491444,-0.16730291901314875,0.0
46,2010-03-16,0.06579501033634232,0.0645178864982558,0.06715816125513714,0.06456816976572248,0.0999430068849877,-0.0009087514668482954,0.00017736711043200848,-0.0007270201482965505,9.088937779826167e-05,-0.046870879207158156,0.0
47,2010-03-17,0.06670376180319061,0.0682869826601283,0.07202007884871735,0.06543150026219403,0.3131576928299832,0.0009087514668482954,0.003769096161872501,0.004861917593580206,0.0008633304964715538,0.21321468594499549,0.0
48,2010-03-18,0.06997535247052508,0.06740013762055935,0.07111130366334666,0.06843044177095163,0.25700430308410466,0.0032715906673344702,-0.0008868450395689426,-0.0009087751853706916,0.0029989415087575966,-0.056153389745878524,0.0
49,2010-03-19,0.06915746191924818,0.06824262902325912,0.0717020134634682,0.06870306721100612,0.20349275266056469,-0.0008178905512769008,0.0008424914026997632,0.0005907098001215472,0.0002726254400544914,-0.05351155042353997,0.0
50,2010-03-22,0.06983903737864561,0.07116921480761394,0.07401937951282839,0.06929377701112767,0.3509924095251424,0.0006815754593974266,0.0029265857843548265,0.002317366049360184,0.0005907098001215472,0.1474996568645777,0.0
51,2010-03-23,0.07283798363110768,0.06939552472847604,0.07283798363110768,0.07042972820394923,0.20294092828835092,0.0029989462524620675,-0.001773690079137899,-0.001181395881720712,0.0011359511928215604,-0.14805148123679146,0.0
52,2010-03-24,0.07111130366334666,0.06793223895185535,0.07111130366334666,0.06929377701112767,0.13890744900185112,-0.001726679967761019,-0.001463285776620693,-0.001726679967761019,-0.0011359511928215604,-0.0640334792864998,0.0
53,2010-03-25,0.06992990778162596,0.06540474576893818,0.07056603855212425,0.06688551684026475,0.1791729016587189,-0.0011813958817206982,-0.002527493182917173,-0.0005452651112224094,-0.0024082601708629164,0.04026545265686779,0.0
54,2010-03-26,0.066840095869888,0.06651328783728591,0.06838500182575698,0.06656745145501561,0.13646214323064537,-0.0030898119117379608,0.0011085420683477343,-0.002181036726367269,-0.0003180653852491444,-0.042710758428073536,0.0
55,2010-03-29,0.06770342636635956,0.06602553065545017,0.06911202197405353,0.06656745145501561,0.12372332174508228,0.0008633304964715677,-0.00048775718183574623,0.0007270201482965505,0.0,-0.012738821485563087,0.0
56,2010-03-30,0.06747622664038629,0.06646893420041673,0.06847586748503284,0.06674920649208974,0.10162267099029713,-0.00022719972597327887,0.00044340354496656686,-0.0006361544890206849,0.0001817550370741272,-0.02210065075478515,0.0
57,2010-03-31,0.06774886631155422,0.0674444770263151,0.06970270805565268,0.06702185090696214,0.15578239822304374,0.00027263967116793186,0.0009755428258983734,0.001226840570619836,0.00027264441487240276,0.054159727232746604,0.0
58,2010-04-01,0.0690665772851544,0.06802091776336687,0.07038430248986803,0.06824869147758197,0.1678408090841809,0.0013177109736001863,0.0005764407370517644,0.0006815944342153518,0.001226840570619836,0.012058410861137153,0.0
59,2010-04-02,0.06974815274455182,0.06917382295599277,0.0715657031152932,0.06915746191924818,0.19926384071086167,0.0006815754593974127,0.001152905192625897,0.001181400625425169,0.0009087704416662068,0.03142303162668078,0.0
60,2010-04-06,0.07161114306048785,0.0681982801300944,0.0717020134634682,0.0690665772851544,0.17010272903366777,0.0018629903159360361,-0.0009755428258983734,0.00013631034817500332,-9.08846340937769e-05,-0.0291611116771939,0.0
61,2010-04-07,0.06947552730449733,0.06802091776336687,0.07065692792992251,0.06911202197405353,0.11250457364135186,-0.0021356157559905276,-0.0001773623667275237,-0.0010450855335456949,4.54446888991239e-05,-0.057598155392315914,0.0
62,2010-04-08,0.06947552730449733,0.06802091776336687,0.07070236787511716,0.06874851189990526,0.1408245379720412,0.0,0.0,4.5439945194653e-05,-0.0003635100741482683,0.02831996433068934,0.0
63,2010-04-09,0.06997535247052508,0.07161263732739842,0.07415569460470786,0.06997535247052508,0.3870599442854027,0.0004998251660277564,0.003591719564031551,0.0034533267295907,0.001226840570619822,0.2462354063133615,0.0
64,2010-04-12,0.07383762447575425,0.07307593733513255,0.0771091961682708,0.07297429397928266,0.3619541674424079,0.0038622720052291643,0.0014633000077341335,0.0029535015635629436,0.0029989415087575827,-0.02510577684299481,0.0
65,2010-04-13,0.07461007033813201,0.06917382295599277,0.07656393105704838,0.06911202197405353,0.28302779560746133,0.000772445862377763,-0.003902114379139787,-0.0005452651112224233,-0.0038622720052291365,-0.07892637183494655,0.0
66,2010-04-14,0.07092954862627251,0.07019369570023795,0.07270165430811476,0.06970270805565268,0.15159321596123307,-0.003680521711859494,0.0010198727442451844,-0.0038622767489336213,0.000590686081599151,-0.13143457964622826,0.0
67,2010-04-15,0.07202007884871735,0.06806526191282711,0.07224727857469061,0.06897570688217404,0.09938907804261418,0.0010905302224448327,-0.002128433787410844,-0.0004543757334241477,-0.0007270011734786391,-0.05220413791861889,0.0
68,2010-04-16,0.06970270805565268,0.06859736798782758,0.0712930587004208,0.0676125369885613,0.09177298490718279,-0.0023173707930646686,0.0005321060750004686,-0.0009542198742698155,-0.0013631698936127368,-0.007616093135431393,0.0
69,2010-04-19,0.06952095301857855,0.06473959775814804,0.07070236787511716,0.06624938606976646,0.13011820230678997,-0.0001817550370741272,-0.0038577702296795358,-0.0005906908253036358,-0.0013631509187948393,0.03834521739960718,0.0
70,2010-04-20,0.06570412095854404,0.06491697909969348,0.06779429202563543,0.0644318356990251,0.12826677905648592,-0.0038168320600345113,0.00017738134154543506,-0.002908075849481731,-0.0018175503707413693,-0.0018514232503040462,0.0
71,2010-04-21,0.06624938606976646,0.06793223895185535,0.07015710750759922,0.06588587599561817,0.1370252869435947,0.0005452651112224233,0.003015259852161875,0.0023628154819637925,0.0014540402965930732,0.008758507887108774,0.0
72,2010-04-22,0.06929377701112767,0.0681982801300944,0.0717020134634682,0.06861219680802577,0.1500849203195767,0.0030443909413612052,0.00026604117823904316,0.0015449059558689804,0.002726320812407604,0.01305963337598201,0.0
73,2010-04-23,0.06965728234157147,0.06677933850293392,0.07174745340866286,0.0681578020997837,0.11733802589895373,0.0003635053304437974,-0.0014189416271604693,4.5439945194653e-05,-0.00045439470824207295,-0.03274689442062298,0.0
74,2010-04-26,0.06802149175160871,0.0668236731649852,0.07042972820394923,0.06729447160331216,0.11244985220811349,-0.0016357905899627573,4.433466205128189e-05,-0.0013177252047136268,-0.0008633304964715399,-0.004888173690840242,0.0
75,2010-04-27,0.06829411244795872,0.0611035435320652,0.06833955713685785,0.06202359924668454,0.12890996035360536,0.00027262069635000663,-0.0057201296329200055,-0.002090171067091376,-0.005270872356627619,0.01646010814549187,0.0
76,2010-04-28,0.06284148505425698,0.057644846929005414,0.06415921500267507,0.0586611429200742,0.15454934019104452,-0.005452627393701739,-0.003458696603059787,-0.0041803421341827796,-0.0033624563266103427,0.025639379837439163,0.0
77,2010-04-29,0.059115542372020734,0.05609286810975976,0.059978872868492294,0.05729799200127936,0.08863782965033952,-0.0037259426822362426,-0.001551978819245653,-0.0041803421341827796,-0.0013631509187948393,-0.065911510540705,0.0
78,2010-04-30,0.0578887018014009,0.05409748574554754,0.058479387883000056,0.05361747028941985,0.08511322239591104,-0.001226840570619836,-0.00199538236421222,-0.0014994849854922387,-0.003680521711859508,-0.0035246072544284773,0.0
79,2010-05-04,0.05452624547479055,0.05587115684986752,0.05725254731238023,0.05429904574881728,0.0883059745006664,-0.0033624563266103497,0.0017736711043199807,-0.001226840570619829,0.0006815754593974335,0.003192752104755364,0.0
80,2010-05-05,0.05611659611955866,0.057334456857601655,0.05875203229787246,0.05588939639358538,0.07334789025902803,0.0015903506447681112,0.0014633000077341335,0.0014994849854922318,0.0015903506447680973,-0.014958084241638372,0.0
81,2010-05-06,0.05807045683847504,0.05516166943332162,0.0592064080312966,0.05611659611955866,0.07054809586576265,0.0019538607189163795,-0.002172787424280037,0.0004543757334241408,0.00022719972597327887,-0.002799794393265387,0.0
82,2010-05-07,0.05607115143065953,0.052855882766592206,0.056298351156632793,0.053980980363568146,0.06411953336332968,-0.0019993054078155104,-0.002305786666729412,-0.002908056874663806,-0.0021356157559905137,-0.006428562502432969,0.0
83,2010-05-10,0.05429904574881728,0.05112654632432351,0.05543502066016124,0.04980063822938536,0.061566654787002066,-0.0017721056818422454,-0.0017293364422686988,-0.0008633304964715538,-0.0041803421341827865,-0.002552878576327612,0.0
84,2010-05-11,0.05361747028941985,0.05196904721443222,0.05520782093418797,0.0499823932664595,0.10014943248768829,-0.0006815754593974335,0.0008425008901087119,-0.00022719972597327193,0.0001817550370741411,0.03858277770068622,0.0
85,2010-05-12,0.05220887468172589,0.052279427798427015,0.05470800051186469,0.05179991991867849,0.0709939309945589,-0.0014085956076939563,0.00031038058399479596,-0.0004998204223232786,0.001817526652218987,-0.029155501493129385,0.0
86,2010-05-13,0.05307220517819744,0.05232377669159174,0.05416273540064229,0.0499823932664595,0.09225857576929415,0.0008633304964715469,4.434889316472235e-05,-0.0005452651112224025,-0.001817526652218987,0.021264644774735247,0.0
87,2010-05-14,0.05352660463014399,0.053121933432240205,0.05470800051186469,0.05198167495575263,0.0985882854741484,0.0004543994519465508,0.0007981567406484674,0.0005452651112224025,0.001999281689293128,0.006329709704854247,0.0
88,2010-05-17,0.0527541397929483,0.04886508483223642,0.05389009098576986,0.05002781898054073,0.08769059929689547,-0.0007724648371956883,-0.004256848600003783,-0.000817909526094826,-0.0019538559752119017,-0.010897686177252924,0.0
89,2010-05-18,0.04916448848406916,0.04806693757899691,0.05080027907403192,0.04634729726868122,0.08960978231907621,-0.0035896513088791437,-0.0007981472532395117,-0.00308981191173794,-0.003680521711859508,0.0019191830221807343,0.0
90,2010-05-19,0.04925537311816294,0.04806693757899691,0.04925537311816294,0.04925537311816294,0.0,9.088463409378383e-05,0.0,-0.0015449059558689804,0.002908075849481724,-0.08960978231907621,0.0
91,2010-05-20,0.04884641835511555,0.04545073712234135,0.05043676899988365,0.04634729726868122,0.07588041694200369,-0.0004089547630473922,-0.0026162004566555597,0.0011813958817207051,-0.002908075849481724,0.07588041694200369,0.0
92,2010-05-21,0.045393096369229315,0.04647060037917757,0.04839204262169139,0.04452976587275776,0.08280611884700394,-0.003453321985886236,0.0010198632568362218,-0.002044726378192259,-0.001817531395923458,0.006925701905000248,0.0
93,2010-05-24,0.04907361808108881,0.04975192987180538,0.051072923488904326,0.048800978409920884,0.13205859672127404,0.003680521711859494,0.003281329492627806,0.002680880867212937,0.004271212537163123,0.049252477874270104,0.0
94,2010-05-25,0.05030045865170864,0.05041706365148208,0.05243607440769916,0.0499823932664595,0.13331715322216442,0.001226840570619829,0.0006651337796767035,0.0013631509187948324,0.0011814148565386165,0.0012585565008903787,0.0
95,2010-05-26,0.05170905425940261,0.05072745372288584,0.05202711964465175,0.05020957401761486,0.09519583790393606,0.0014085956076939701,0.00031039007140375857,-0.0004089547630474061,0.00022718075115536057,-0.03812131531822836,0.0
96,2010-05-27,0.05139098887415347,0.052146414324864214,0.053980980363568146,0.050391329054688995,0.12590486551990301,-0.00031806538524913747,0.0014189606019783738,0.0019538607189163934,0.00018175503707413415,0.030709027615966958,0.0
97,2010-05-28,0.054389935126615545,0.05179167536029574,0.05520782093418797,0.052299764059524155,0.11788431301428673,0.0029989462524620744,-0.000354738964568474,0.001226840570619822,0.00190843500483516,-0.008020552505616285,0.0
98,2010-05-31,0.0527541397929483,0.048776420251838336,0.05307220517819744,0.0499823932664595,0.08285383406151733,-0.001635795333667242,-0.003015255108457404,-0.0021356157559905276,-0.0023173707930646548,-0.035030478952769395,0.0
99,2010-06-01,0.049527993814512956,0.0470470695784562,0.0497097488515871,0.04689256237990364,0.07693348547541318,-0.0032261459784353463,-0.0017293506733821323,-0.0033624563266103427,-0.0030898308865558582,-0.005920348586104157,0.0
100,2010-06-02,0.04802853254754312,0.04886508483223642,0.05020957401761486,0.04716520205107156,0.0750965747346762,-0.0014994612669698357,0.0018180152537802183,0.0004998251660277633,0.000272639671167918,-0.0018369107407369828,0.0
101,2010-06-03,0.05043676899988365,0.04992930646964633,0.05361747028941985,0.05020957401761486,0.14929767137095099,0.0024082364523405272,0.0010642216374099067,0.0034078962718049888,0.003044371966543301,0.07420109663627479,0.0
102,2010-06-04,0.0499823932664595,0.05201339136389246,0.053980980363568146,0.04907361808108881,0.17409853444958528,-0.0004543757334241477,0.0020840848942461285,0.00036351007414829606,-0.0011359559365260521,0.0248008630786343,0.0
103,2010-06-07,0.0511637891481802,0.054762610037815296,0.05725254731238023,0.05098203411110606,0.26056654597443485,0.0011813958817206982,0.002749218673922839,0.003271566948812081,0.0019084160300172487,0.08646801152484956,0.0
104,2010-06-08,0.05625290646773366,0.05316628232540493,0.056434661504807804,0.052981339518921575,0.1967704967619002,0.005089117319553464,-0.0015963277124103684,-0.000817885807572423,0.0019993054078155173,-0.06379604921253465,0.0
105,2010-06-09,0.05498062120821471,0.05374273729357011,0.0552532656230871,0.05352660463014399,0.12430598910693949,-0.001272285259518953,0.000576454968165184,-0.0011813958817207051,0.0005452651112224163,-0.07246450765496071,0.0
106,2010-06-10,0.05498062120821471,0.05405312736497387,0.05602570674176039,0.05429904574881728,0.11103172061099999,0.0,0.00031039007140375857,0.0007724411186732921,0.0007724411186732921,-0.013274268495939504,0.0
107,2010-06-11,0.05552588631943711,0.05219076321802893,0.05598028577138365,0.05343571525234572,0.09366984179296566,0.0005452651112224025,-0.0018623641469449406,-4.542097037674164e-05,-0.0008633304964715607,-0.017361878818034332,0.0
108,2010-06-15,0.05348115994124485,0.05219076321802893,0.05348115994124485,0.05348115994124485,0.0,-0.002044726378192259,0.0,-0.002499125830138796,4.5444688899130836e-05,-0.09366984179296566,0.0
109,2010-06-17,0.05402642505246727,0.05232377669159174,0.05534413128236298,0.05348115994124485,0.05852978453752114,0.0005452651112224163,0.0001330134735628083,0.0018629713411181248,0.0,0.05852978453752114,0.0
110,2010-06-18,0.05357202560052073,0.04913115447270233,0.053980980363568146,0.0499823932664595,0.06896265889094808,-0.0004543994519465369,-0.0031926222188894057,-0.0013631509187948324,-0.003498766674785353,0.010432874353426935,0.0
111,2010-06-21,0.0499823932664595,0.050638784398783276,0.05207256433355088,0.04884641835511555,0.05760399477610081,-0.0035896323340612324,0.0015076299260809445,-0.0019084160300172626,-0.0011359749113439496,-0.011358664114847268,0.0
112,2010-06-22,0.0511637891481802,0.05156994986929007,0.05334484959306985,0.0511637891481802,0.05572303601637634,0.0011813958817206982,0.0009311654705067909,0.0012722852595189668,0.002317370793064648,-0.001880958759724466,0.0
113,2010-06-23,0.05284500545222418,0.0533436541795414,0.056434661504807804,0.05220887468172589,0.1640078448605018,0.0016812163040439837,0.0017737043102513325,0.003089811911737954,0.0010450855335456949,0.10828480884412545,0.0
114,2010-06-24,0.05402642505246727,0.05258982735723973,0.054844310860039686,0.052981339518921575,0.08194720331308612,0.0011814196002430874,-0.0007538268223016703,-0.0015903506447681182,0.0007724648371956813,-0.08206064154741567,0.0
115,2010-06-25,0.05329940490417072,0.05170299654878422,0.05488975554893882,0.05239062971880003,0.062468290023346126,-0.0007270201482965505,-0.000886830808455509,4.5444688899137775e-05,-0.0005907098001215472,-0.019478913289739996,0.0
116,2010-06-28,0.05343571525234572,0.04988496706389056,0.05343571525234572,0.050891168451830185,0.05010398088086776,0.00013631034817500332,-0.0018180294848936587,-0.001454040296593101,-0.0014994612669698426,-0.012364309142478366,0.0
117,2010-06-29,0.0511637891481802,0.046603637571262777,0.05202711964465175,0.04771046716229397,0.08671197899992984,-0.002271926104165524,-0.0032813294926277853,-0.0014085956076939701,-0.0031807012895362155,0.03660799811906208,0.0
118,2010-06-30,0.04675624728802415,0.04682534883115501,0.048210287584617255,0.044756965598731026,0.07882660223848637,-0.0044075418601560515,0.00022171125989223217,-0.0038168320600344974,-0.0029535015635629436,-0.007885376761443477,0.0
119,2010-07-01,0.04775589287637519,0.04505165400831264,0.04816484289571812,0.046165542231607085,0.04461637178499143,0.000999645588351042,-0.00177369482284237,-4.5444688899137775e-05,0.0014085766328760588,-0.03421023045349494,0.0
120,2010-07-02,0.045438541058128445,0.04398744660201617,0.0463018715546,0.04234871017157258,0.06062891538561517,-0.0023173518182467434,-0.0010642074062964663,-0.0018629713411181179,-0.0038168320600345043,0.016012543600623742,0.0
121,2010-07-05,0.04452976587275776,0.04247982616334419,0.04452976587275776,0.04275766019091551,0.036082016015320045,-0.0009087751853706846,-0.0015076204386719819,-0.0017721056818422384,0.00040895001934292824,-0.024546899370295125,0.0
122,2010-07-06,0.043620990687387055,0.04341100112125994,0.044802391312812245,0.043620990687387055,0.05674644923142067,-0.0009087751853707055,0.0009311749579157466,0.00027262544005448447,0.0008633304964715469,0.020664433216100626,0.0
123,2010-07-07,0.044620636275738104,0.04514035179464208,0.04725606771034743,0.043848190413360334,0.08787742832350443,0.0009996455883510488,0.0017293506733821393,0.002453676397535187,0.00022719972597327887,0.031130979092083753,0.0
124,2010-07-08,0.04580205113227672,0.04407613015723217,0.0463018715546,0.0448478312580069,0.05489957351193214,0.0011814148565386165,-0.0010642216374099067,-0.0009541961557474332,0.000999640844646564,-0.03297785481157228,0.0
125,2010-07-09,0.045256786021054304,0.04522902111874465,0.04766502247339484,0.045256786021054304,0.10482625278183998,-0.0005452651112224163,0.0011528909615124774,0.0013631509187948393,0.0004089547630474061,0.049926679269907834,0.0
126,2010-07-12,0.04698344701399742,0.045982843197341826,0.04748326743632069,0.04639273721387587,0.08319601882586078,0.0017266609929431145,0.0007538220785971786,-0.00018175503707414803,0.0011359511928215674,-0.021630233955979197,0.0
127,2010-07-13,0.04675624728802415,0.044741259193204416,0.046801691976923285,0.04502958629508104,0.06079560609133887,-0.00022719972597327193,-0.0012415840041374096,-0.0006815754593974058,-0.0013631509187948324,-0.02240041273452191,0.0
128,2010-07-14,0.046120116517525865,0.04514035179464208,0.04716520205107156,0.04584747684635794,0.05915560395582257,-0.0006361307704982819,0.0003990926014376603,0.00036351007414827524,0.0008178905512769008,-0.001640002135516301,0.0
129,2010-07-15,0.046120116517525865,0.044696934018562076,0.04716520205107156,0.04534765168033018,0.07007532456073834,0.0,-0.0004434177760800004,0.0,-0.0004998251660277633,0.010919720604915771,0.0
