,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
12,2010-01-20,0.3026666124301397,0.28718884129149036,0.3053333405727822,0.2913333293575704,0.025911949735794602,0.005333256013645538,-0.009137860855003288,0.0013333640713212858,-0.004666662987602543,-0.007217568365064132,0.0
13,2010-01-21,0.29333326420253036,0.28588342624008867,0.2953332212998947,0.28999996528624916,0.016251283360744825,-0.00933334822760934,-0.0013054150514016927,-0.01000011927288752,-0.0013333640713212302,-0.009660666375049778,0.0
14,2010-01-22,0.2906665583122922,0.2800090807611853,0.2913333293575704,0.2806666393110442,0.022163482344736824,-0.0026667058902381524,-0.0058743454789033644,-0.003999891942324307,-0.009333325975204976,0.0059121989839919994,0.0
15,2010-01-25,0.2839999382273254,0.2741349355539216,0.2846667092726036,0.2793332752397229,0.014202071728792657,-0.006666620084966823,-0.0058741452072637035,-0.006666620084966768,-0.0013333640713212858,-0.007961410615944168,0.0
16,2010-01-26,0.28000004628500114,0.26630233398348924,0.28133321008468287,0.26666662809583236,0.01815228428372875,-0.003999891942324252,-0.007832601570432363,-0.003333499187920752,-0.012666647143890541,0.003950212554936093,0.0
17,2010-01-27,0.27199988410947795,0.2649970969513227,0.27333324818079924,0.26666662809583236,0.011960169842512622,-0.008000162175523184,-0.0013052370321665618,-0.007999961903883634,0.0,-0.006192114441216128,0.0
18,2010-01-28,0.2706667203097962,0.26630233398348924,0.2740000192260774,0.2686665851931967,0.008752306994985729,-0.0013331637996817358,0.0013052370321665618,0.0006667710452781805,0.0019999570973643355,-0.003207862847526893,0.0
19,2010-01-29,0.26933335623847493,0.26303886311219815,0.27333324818079924,0.26533326402451113,0.01778153196492466,-0.0013333640713212858,-0.0032634708712910854,-0.0006667710452781805,-0.0033333211686855657,0.009029224969938932,0.0
20,2010-02-01,0.26799999216715364,0.25846993268469654,0.26799999216715364,0.26066660103690864,0.014687352758222983,-0.0013333640713212858,-0.004568930427501616,-0.005333256013645593,-0.004666662987602488,-0.0030941792067016773,0.0
21,2010-02-02,0.26533326402451113,0.25846993268469654,0.26799999216715364,0.26333332917955116,0.011094649449523208,-0.002666728142642516,0.0,0.0,0.002666728142642516,-0.003592703308699775,0.0
22,2010-02-03,0.26466669325087244,0.2649970969513227,0.2706667203097962,0.26066660103690864,0.015617427539929825,-0.0006665707736386861,0.00652716426662614,0.0026667281426425715,-0.002666728142642516,0.004522778090406616,0.0
23,2010-02-04,0.26933335623847493,0.26369165964751656,0.2713332910834349,0.26733322112187546,0.012625811905429201,0.004666662987602488,-0.0013054373038061118,0.0006665707736386861,0.006666620084966823,-0.0029916156345006235,0.0
24,2010-02-05,0.26666662809583236,0.2604281887762255,0.26666662809583236,0.26399989995318984,0.010066641844801074,-0.0026667281426425715,-0.0032634708712910854,-0.004666662987602543,-0.0033333211686856212,-0.002559170060628127,0.0
25,2010-02-08,0.2660000350697893,0.26238622234371045,0.2686665851931967,0.26533326402451113,0.008410064176535333,-0.0006665930260430497,0.0019580335674849736,0.0019999570973643355,0.0013333640713212858,-0.0016565776682657407,0.0
26,2010-02-09,0.26666662809583236,0.26303886311219815,0.2699999270121136,0.26666662809583236,0.006513536995233155,0.0006665930260430497,0.0006526407684877,0.0013333418189169222,0.0013333640713212302,-0.0018965271813021784,0.0
27,2010-02-10,0.2686665851931967,0.2649970969513227,0.2706667203097962,0.2686665851931967,0.006339089992080031,0.0019999570973643355,0.0019582338391245235,0.0006667932976825997,0.0019999570973643355,-0.0001744470031531239,0.0
28,2010-02-11,0.2706667203097962,0.2682605678226138,0.2759999763234417,0.26933335623847493,0.01448721704278366,0.002000135116599522,0.003263470871291141,0.005333256013645482,0.000666771045278236,0.00814812705070363,0.0
29,2010-02-12,0.27466661225212047,0.26891323084350593,0.27533338329739865,0.27199988410947795,0.00981825524431203,0.003999891942324252,0.0006526630208921191,-0.0006665930260430497,0.0026665278710030216,-0.00466896179847163,0.0
30,2010-02-22,0.27466661225212047,0.26630233398348924,0.2759999763234417,0.27199988410947795,0.009678472144015189,0.0,-0.002610896860016698,0.0006665930260430497,0.0,-0.00013978310029684124,0.0
31,2010-02-23,0.27199988410947795,0.2656496932150016,0.2726666551547562,0.26666662809583236,0.01042555905461442,-0.002666728142642516,-0.0006526407684876445,-0.00333332116868551,-0.005333256013645593,0.0007470869105992307,0.0
32,2010-02-24,0.2713332910834349,0.2734821167661987,0.28000004628500114,0.2686665851931967,0.01934596275543917,-0.0006665930260430497,0.00783242355119712,0.007333391130244948,0.0019999570973643355,0.008920403700824751,0.0
33,2010-02-25,0.27866668221367985,0.2741349355539216,0.28000004628500114,0.2759999763234417,0.018751307284945534,0.007333391130244948,0.0006528187877228864,0.0,0.007333391130245004,-0.0005946554704936366,0.0
34,2010-02-26,0.2793332752397229,0.2708712421585865,0.2793332752397229,0.2766665470970804,0.011170467060765516,0.0006665930260430497,-0.00326369339533511,-0.000666771045278236,0.0006665707736386861,-0.0075808402241800184,0.0
35,2010-03-01,0.2766665470970804,0.2734821167661987,0.28000004628500114,0.2766665470970804,0.011510733674858097,-0.002666728142642516,0.0026108746076122236,0.000666771045278236,0.0,0.00034026661409258113,0.0
36,2010-03-02,0.28000004628500114,0.2708712421585865,0.28000004628500114,0.27533338329739865,0.009894054627128947,0.003333499187920752,-0.0026108746076122236,0.0,-0.0013331637996817358,-0.0016166790477291498,0.0
37,2010-03-03,0.2766665470970804,0.27609299137381094,0.2846667092726036,0.2740000192260774,0.026064672344615073,-0.003333499187920752,0.005221749215224447,0.004666662987602488,-0.0013333640713212302,0.016170617717486124,0.0
38,2010-03-04,0.28133321008468287,0.26760777128729535,0.28200000338236547,0.27199988410947795,0.01876854578531285,0.004666662987602488,-0.008485220086515588,-0.0026667058902381524,-0.0020001351165994663,-0.007296126559302223,0.0
39,2010-03-05,0.27333324818079924,0.2695660051264199,0.2766665470970804,0.2726666551547562,0.011280299399874592,-0.007999961903883634,0.001958233839124579,-0.0053334562852850875,0.000666771045278236,-0.007488246385438258,0.0
40,2010-03-08,0.27533338329739865,0.2715240609463093,0.27866668221367985,0.2740000192260774,0.009405316516062225,0.002000135116599411,0.0019580558198893927,0.0020001351165994663,0.0013333640713212302,-0.0018749828838123678,0.0
41,2010-03-09,0.2773333181423586,0.2715240609463093,0.2793332752397229,0.2740000192260774,0.010752013140130088,0.001999934844959972,0.0,0.0006665930260430497,0.0,0.001346696624067863,0.0
42,2010-03-10,0.2766665470970804,0.27609299137381094,0.28266657415600416,0.2759999763234417,0.02889533487166369,-0.000666771045278236,0.004568930427501616,0.0033332989162812576,0.00199995709736428,0.0181433217315336,0.0
43,2010-03-11,0.28133321008468287,0.2754401503336837,0.2839999382273254,0.27866668221367985,0.02100059289873638,0.004666662987602488,-0.00065284104012725,0.0013333640713212302,0.0026667058902381524,-0.007894741972927312,0.0
44,2010-03-12,0.2806666393110442,0.27282949825011543,0.2846667092726036,0.27799991116840167,0.019104030961903124,-0.0006665707736386861,-0.0026106520835682545,0.000666771045278236,-0.0006667710452781805,-0.0018965619368332548,0.0
45,2010-03-15,0.27866668221367985,0.26760777128729535,0.2793332752397229,0.2706667203097962,0.01653323286719667,-0.0019999570973643355,-0.0052217269628200835,-0.005333434032880724,-0.007333190858605454,-0.0025707980947064536,0.0
46,2010-03-16,0.27333324818079924,0.26760777128729535,0.2740000192260774,0.2713332910834349,0.009481930344925513,-0.005333434032880613,0.0,-0.005333256013645482,0.0006665707736386861,-0.0070513025222711575,0.0
47,2010-03-17,0.27333324818079924,0.2734821167661987,0.2806666393110442,0.27333324818079924,0.014696250660269417,0.0,0.0058743454789033644,0.006666620084966768,0.0019999570973643355,0.0052143203153439035,0.0
48,2010-03-18,0.28000004628500114,0.2708712421585865,0.28000004628500114,0.27333324818079924,0.01429843715027019,0.006666798104201899,-0.0026108746076122236,-0.0006665930260430497,0.0,-0.0003978135099992272,0.0
49,2010-03-19,0.27533338329739865,0.2721766794623926,0.27866668221367985,0.2740000192260774,0.011909231601469254,-0.004666662987602488,0.0013054373038061118,-0.0013333640713212858,0.0006667710452781805,-0.0023892055488009354,0.0
50,2010-03-22,0.27799991116840167,0.27021864589490757,0.27866668221367985,0.27466661225212047,0.014746732947632393,0.0026665278710030216,-0.001958033567485029,0.0,0.0006665930260430497,0.002837501346163139,0.0
51,2010-03-23,0.2759999763234417,0.2780510249412959,0.2953332212998947,0.27533338329739865,0.06306201829511421,-0.001999934844959972,0.007832379046388338,0.01666653908621485,0.0006667710452781805,0.048315285347481814,0.0
52,2010-03-24,0.2853333022986467,0.2754401503336837,0.2893333722602061,0.28000004628500114,0.029922532405161552,0.009333325975204976,-0.0026108746076122236,-0.005999849039688587,0.004666662987602488,-0.033139485889952656,0.0
53,2010-03-25,0.28200000338236547,0.2747875540700048,0.2853333022986467,0.27799991116840167,0.019996509980814155,-0.003333298916281202,-0.0006525962636788618,-0.004000069961559438,-0.0020001351165994663,-0.009926022424347397,0.0
54,2010-03-26,0.28000004628500114,0.27609299137381094,0.28333334520128234,0.2793332752397229,0.01328000676024731,-0.0019999570973643355,0.0013054373038061118,-0.0019999570973643355,0.0013333640713212302,-0.006716503220566845,0.0
55,2010-03-29,0.28200000338236547,0.2813145180649914,0.2880000304412892,0.28133321008468287,0.026601037928583218,0.0019999570973643355,0.005221526691180478,0.0046666852400068515,0.001999934844959972,0.013321031168335908,0.0
56,2010-03-30,0.2873332371436066,0.27870384372901874,0.2886666012149279,0.2839999382273254,0.016695420403616,0.0053332337612411185,-0.0026106743359726736,0.0006665707736386861,0.002666728142642516,-0.009905617524967218,0.0
57,2010-03-31,0.2853333022986467,0.27609299137381094,0.2859998953246897,0.28000004628500114,0.01591677401252703,-0.0019999348449599164,-0.0026108523552078045,-0.0026667058902381524,-0.003999891942324252,-0.0007786463910889711,0.0
58,2010-04-01,0.2806666393110442,0.27739838417280827,0.2846667092726036,0.2806666393110442,0.014256935157436404,-0.004666662987602488,0.001305392798997329,-0.0013331860520860994,0.0006665930260430497,-0.0016598388550906253,0.0
59,2010-04-02,0.2839999382273254,0.2839253704201993,0.2913333293575704,0.28266657415600416,0.04657851354456076,0.003333298916281202,0.006526986247391009,0.006666620084966768,0.001999934844959972,0.03232157838712436,0.0
60,2010-04-06,0.28999996528624916,0.28588342624008867,0.29333326420253036,0.2859998953246897,0.02936130665160254,0.006000027058923774,0.0019580558198893927,0.001999934844959972,0.0033333211686855657,-0.01721720689295822,0.0
61,2010-04-07,0.2906665583122922,0.29306320902279814,0.3086666394890634,0.2886666012149279,0.07208102027800378,0.0006665930260430497,0.007179782782709476,0.015333375286533057,0.0026667058902381524,0.04271971362640124,0.0
62,2010-04-08,0.29866672048781545,0.28718884129149036,0.29866672048781545,0.2926666934288917,0.0280817399712367,0.00800016217552324,-0.0058743677313077836,-0.00999991900124797,0.004000092213963802,-0.043999280306767086,0.0
63,2010-04-09,0.2926666934288917,0.28849427859529647,0.2993333135138585,0.2913333293575704,0.023544233799207313,-0.006000027058923774,0.0013054373038061118,0.0006665930260430497,-0.0013333640713212858,-0.0045375061720293874,0.0
64,2010-04-12,0.2953332212998947,0.284578011188687,0.29599999234517294,0.2839999382273254,0.03647503545468841,0.0026665278710030216,-0.003916267406609497,-0.0033333211686855657,-0.007333391130245004,0.012930801655481095,0.0
65,2010-04-13,0.28999996528624916,0.2819673368527143,0.2919999223836135,0.28266657415600416,0.024567824777980585,-0.005333256013645538,-0.0026106743359726736,-0.004000069961559438,-0.0013333640713212302,-0.011907210676707823,0.0
66,2010-04-14,0.28666666636996796,0.2819673368527143,0.28999996528624916,0.2859998953246897,0.014096425122244183,-0.003333298916281202,0.0,-0.0019999570973643355,0.0033333211686855657,-0.010471399655736402,0.0
67,2010-04-15,0.2886666012149279,0.28523078547160097,0.29599999234517294,0.2880000304412892,0.030580368084143973,0.0019999348449599164,0.0032634486188866663,0.006000027058923774,0.0020001351165994663,0.01648394296189979,0.0
68,2010-04-16,0.2906665583122922,0.27935643999269766,0.2913333293575704,0.2846667092726036,0.016423995989983627,0.0019999570973643355,-0.005874345478903309,-0.004666662987602543,-0.0033333211686855657,-0.014156372094160347,0.0
69,2010-04-19,0.28333334520128234,0.2649970969513227,0.2839999382273254,0.2699999270121136,0.02745263083239293,-0.007333213111009873,-0.014359343041374983,-0.007333391130245004,-0.014666782260490008,0.011028634842409304,0.0
70,2010-04-20,0.2706667203097962,0.26238622234371045,0.2740000192260774,0.2600000080108656,0.024533484611959207,-0.012666624891486122,-0.0026108746076122236,-0.00999991900124797,-0.009999919001248025,-0.0029191462204337243,0.0
71,2010-04-21,0.2686665851931967,0.2656496932150016,0.2713332910834349,0.2660000350697893,0.01698735398322178,-0.002000135116599522,0.003263470871291141,-0.002666728142642516,0.006000027058923718,-0.007546130628737428,0.0
72,2010-04-22,0.2713332910834349,0.26108080729230876,0.2713332910834349,0.26466669325087244,0.016280639875264916,0.002666705890238208,-0.0045688859226928336,0.0,-0.0013333418189168667,-0.0007067141079568628,0.0
73,2010-04-23,0.26666662809583236,0.25912275147241937,0.26733322112187546,0.26333332917955116,0.016873712632343465,-0.004666662987602543,-0.0019580558198893927,-0.004000069961559438,-0.0013333640713212858,0.0005930727570785492,0.0
74,2010-04-26,0.26533326402451113,0.2571645398856992,0.26533326402451113,0.2619999651082299,0.01238395083818366,-0.0013333640713212302,-0.00195821158672016,-0.0019999570973643355,-0.0013333640713212302,-0.004489761794159804,0.0
75,2010-04-27,0.2619999651082299,0.2512903501736266,0.2619999651082299,0.2546665739779849,0.018595830482571657,-0.003333298916281202,-0.005874189712072597,-0.003333298916281202,-0.007333391130245004,0.006211879644387996,0.0
76,2010-04-28,0.2566667090945844,0.2539010245095993,0.2619999651082299,0.25333320990666364,0.010162907374507476,-0.005333256013645538,0.0026106743359726736,0.0,-0.0013333640713212858,-0.008432923108064181,0.0
77,2010-04-29,0.2600000080108656,0.24998491286982052,0.262666558134273,0.2546665739779849,0.01074138742640247,0.003333298916281202,-0.003916111639778758,0.0006665930260430497,0.0013333640713212858,0.0005784800518949945,0.0
78,2010-04-30,0.2546665739779849,0.25585923609631944,0.2619999651082299,0.2546665739779849,0.015274721719474554,-0.005333434032880668,0.005874323226498918,-0.0006665930260430497,0.0,0.004533334293072084,0.0
79,2010-05-04,0.2579998728942661,0.25259556495338875,0.26066660103690864,0.2553333450232631,0.008812086022342645,0.003333298916281202,-0.003263671142930691,-0.0013333640713212858,0.0006667710452781805,-0.006462635697131909,0.0
80,2010-05-05,0.2566667090945844,0.25259556495338875,0.2586666661919487,0.24600001904805816,0.014328383779681533,-0.0013331637996817358,0.0,-0.0019999348449599164,-0.009333325975204948,0.005516297757338888,0.0
81,2010-05-06,0.2579998728942661,0.2421525115710278,0.2579998728942661,0.24666658982169687,0.01205361045237511,0.0013331637996817358,-0.010443053382360956,-0.0006667932976825997,0.0006665707736387139,-0.0022747733273064223,0.0
82,2010-05-07,0.2439998839314587,0.2356253473044016,0.2446666549767369,0.23866662791781315,0.013291350430889571,-0.013999988962807436,-0.006527164266626195,-0.013333217917529228,-0.007999961903883718,0.0012377399785144603,0.0
83,2010-05-10,0.2399999919891344,0.2356253473044016,0.2433332909054156,0.23666667082044882,0.009484819185781123,-0.00399989194232428,0.0,-0.0013333640713212858,-0.0019999570973643355,-0.0038065312451084476,0.0
84,2010-05-11,0.2439998839314587,0.23627816609212443,0.25133327506170366,0.2380000348917701,0.018667641242867843,0.00399989194232428,0.0006528187877228309,0.007999984156288054,0.0013333640713212858,0.00918282205708672,0.0
85,2010-05-12,0.2413333560604557,0.23627816609212443,0.24266669787937256,0.23466653570384935,0.00893541736111195,-0.002666527871002994,0.0,-0.008666577182331103,-0.003333499187920752,-0.009732223881755892,0.0
86,2010-05-13,0.2399999919891344,0.2388888181756927,0.2446666549767369,0.23666667082044882,0.016153688857304747,-0.0013333640713212858,0.0026106520835682823,0.0019999570973643355,0.0020001351165994663,0.007218271496192797,0.0
87,2010-05-14,0.24066656276277307,0.2356253473044016,0.24266669787937256,0.2393332209438562,0.00980654141511154,0.0006665707736386584,-0.003263470871291113,-0.0019999570973643355,0.002666550123407385,-0.0063471474421932066,0.0
88,2010-05-17,0.23866662791781315,0.2199605669592205,0.2393332209438562,0.22400004592896267,0.01404942446413046,-0.0019999348449599164,-0.015664780345181095,-0.0033334769355163607,-0.015333175014893535,0.0042428830490189185,0.0
89,2010-05-18,0.22533320972864443,0.22257144156683273,0.23066664376152507,0.22133331778632012,0.015800792860965817,-0.013333418189168722,0.0026108746076122236,-0.008666577182331131,-0.0026667281426425438,0.0017513683968353577,0.0
90,2010-05-19,0.22599998077392264,0.22061318547530379,0.22866670891656515,0.2219999108123632,0.010343734569592337,0.0006667710452782083,-0.0019582560915289426,-0.0019999348449599164,0.0006665930260430775,-0.00545705829137348,0.0
91,2010-05-20,0.22400004592896267,0.2199605669592205,0.2293333019426082,0.2233332526312801,0.00978360495201337,-0.001999934844959972,-0.0006526185160832809,0.0006665930260430497,0.0013333418189168944,-0.0005601296175789666,0.0
92,2010-05-21,0.2206665467410419,0.22257144156683273,0.22799993787128692,0.21733322557235632,0.012543931519902593,-0.003333499187920752,0.0026108746076122236,-0.0013333640713212858,-0.006000027058923774,0.002760326567889222,0.0
93,2010-05-24,0.22799993787128692,0.23040384286562549,0.23666667082044882,0.22799993787128692,0.016062865606282412,0.007333391130245004,0.007832401298792757,0.008666732949161898,0.010666712298930597,0.0035189340863798196,0.0
94,2010-05-25,0.23533332900153195,0.22583491243812384,0.23533332900153195,0.22866670891656515,0.00943359512302766,0.007333391130245032,-0.004568930427501644,-0.0013333418189168667,0.000666771045278236,-0.006629270483254752,0.0
95,2010-05-26,0.23066664376152507,0.22648750870180273,0.2333333719041676,0.22999987271624686,0.00574363538741735,-0.004666685240006879,0.0006525962636788896,-0.0019999570973643355,0.001333163799681708,-0.00368995973561031,0.0
96,2010-05-27,0.23133323678756815,0.22844576479333167,0.23399996493021066,0.22666657379996571,0.008398512944889311,0.0006665930260430775,0.0019582560915289426,0.0006665930260430497,-0.0033332989162811466,0.002654877557471961,0.0
97,2010-05-28,0.23787945115145204,0.22852864627371824,0.2373074076477794,0.2321355971041664,1.0,0.00654621436388389,8.288148038657073e-05,0.003307442717568748,0.005469023304200682,0.9916014870551106,1.0
98,2010-05-31,0.22666657379996571,0.22126598201062223,0.23200000783284636,0.22533320972864443,0.009895763481247726,-0.011212877351486322,-0.007262664263096019,-0.005307399814933056,-0.006802387375521968,-0.9901042365187522,0.0
99,2010-06-01,0.22533320972864443,0.2186551296554144,0.22533320972864443,0.2206665467410419,0.00734542667251732,-0.0013333640713212858,-0.002610852355207832,-0.006666798104201926,-0.004666662987602516,-0.002550336808730406,0.0
100,2010-06-02,0.2226666818576414,0.2199605669592205,0.22466661670260138,0.2206665467410419,0.0055568346158097566,-0.0026665278710030216,0.0013054373038061118,-0.0006665930260430497,0.0,-0.0017885920567075634,0.0
101,2010-06-03,0.22466661670260138,0.22061318547530379,0.23066664376152507,0.2226666818576414,0.010333247634943348,0.001999934844959972,0.0006526185160832809,0.00600002705892369,0.002000135116599494,0.004776413019133592,0.0
102,2010-06-04,0.22400004592896267,0.22126598201062223,0.22599998077392264,0.2219999108123632,0.004614374226665433,-0.0006665707736387139,0.0006527965353184395,-0.004666662987602432,-0.0006667710452782083,-0.005718873408277915,0.0
103,2010-06-07,0.2233332526312801,0.2153916365317189,0.2233332526312801,0.21933336068895581,0.0071580513409414724,-0.0006667932976825719,-0.005874345478903337,-0.0026667281426425438,-0.002666550123407385,0.0025436771142760394,0.0
104,2010-06-08,0.21933336068895581,0.21734969235160825,0.2226666818576414,0.21866658964367758,0.005739965397772414,-0.00399989194232428,0.001958055819889365,-0.0006665707736386861,-0.000666771045278236,-0.0014180859431690588,0.0
105,2010-06-09,0.22133331778632012,0.22061318547530379,0.22666657379996571,0.21999995371499886,0.010904801128236287,0.0019999570973643077,0.0032634931236955322,0.003999891942324307,0.0013333640713212858,0.005164835730463873,0.0
106,2010-06-10,0.22400004592896267,0.2180025111393311,0.22533320972864443,0.2219999108123632,0.006872323689520717,0.0026667281426425438,-0.0026106743359726736,-0.0013333640713212858,0.0019999570973643355,-0.0040324774387155695,0.0
107,2010-06-11,0.2226666818576414,0.2219186005267055,0.22999987271624686,0.2219999108123632,0.018753632016796782,-0.001333364071321258,0.003916089387374394,0.004666662987602432,0.0,0.011881308327276064,0.0
108,2010-06-15,0.22666657379996571,0.2219186005267055,0.22666657379996571,0.22666657379996571,0.0,0.003999891942324307,0.0,-0.0033332989162811466,0.004666662987602516,-0.018753632016796782,0.0
109,2010-06-17,0.22733334484524387,0.2180025111393311,0.22799993787128692,0.2219999108123632,0.008674445855734507,0.0006667710452781528,-0.003916089387374394,0.0013333640713212025,-0.004666662987602516,0.008674445855734507,0.0
110,2010-06-18,0.2226666818576414,0.2153916365317189,0.22466661670260138,0.21800001887003892,0.008202320888521429,-0.00466666298760246,-0.0026108746076122236,-0.003333321168685538,-0.00399989194232428,-0.00047212496721307784,0.0
111,2010-06-21,0.21999995371499886,0.2199605669592205,0.22533320972864443,0.21733322557235632,0.009768352134785073,-0.0026667281426425438,0.004568930427501616,0.0006665930260430497,-0.0006667932976825997,0.0015660312462636439,0.0
112,2010-06-22,0.2233332526312801,0.21930794844313722,0.22533320972864443,0.22133331778632012,0.007333816866864383,0.00333329891628123,-0.0006526185160832809,0.0,0.004000092213963802,-0.00243453526792069,0.0
113,2010-06-23,0.2219999108123632,0.216044299552611,0.2219999108123632,0.21933336068895581,0.009767376306412594,-0.0013333418189168944,-0.003263648890526216,-0.00333329891628123,-0.0019999570973643077,0.0024335594395482113,0.0
114,2010-06-24,0.2206665467410419,0.2153916365317189,0.2219999108123632,0.21733322557235632,0.008270008865086019,-0.0013333640713212858,-0.0006526630208921191,0.0,-0.002000135116599494,-0.0014973674413265754,0.0
115,2010-06-25,0.21800001887003892,0.21278078417651106,0.21866658964367758,0.21533329072739638,0.00835970438419097,-0.002666527871002994,-0.002610852355207832,-0.0033333211686856212,-0.001999934844959944,8.969551910495074e-05,0.0
116,2010-06-28,0.21733322557235632,0.21278078417651106,0.21733322557235632,0.21533329072739638,0.006519793233872249,-0.0006667932976825997,0.0,-0.001333364071321258,0.0,-0.0018399111503187206,0.0
117,2010-06-29,0.21733322557235632,0.20103227123793954,0.21800001887003892,0.20400000765482712,0.010873023149687553,0.0,-0.011748512938571515,0.0006667932976825997,-0.011333283072569256,0.004353229915815304,0.0
118,2010-06-30,0.20400000765482712,0.19515792575903618,0.20400000765482712,0.19733320955062517,0.009351619463597687,-0.0133332179175292,-0.0058743454789033644,-0.0140000112152118,-0.006666798104201954,-0.0015214036860898665,0.0
119,2010-07-01,0.19733320955062517,0.19254705115142395,0.20066670873854592,0.19600002349853904,0.010397731054324596,-0.006666798104201954,-0.0026108746076122236,-0.003333298916281202,-0.0013331860520861272,0.001046111590726909,0.0
120,2010-07-02,0.1966666165245821,0.19189445488774506,0.19733320955062517,0.18933322539433708,0.011305459973915861,-0.0006665930260430775,-0.0006525962636788896,-0.003333499187920752,-0.006666798104201954,0.000907728919591266,0.0
121,2010-07-05,0.1933333176083009,0.19254705115142395,0.19866657362194642,0.1899999964396153,0.008860977818829035,-0.003333298916281202,0.0006525962636788896,0.001333364071321258,0.0006667710452782083,-0.0024444821550868266,0.0
122,2010-07-06,0.19600002349853904,0.19515792575903618,0.19999991544086335,0.19399988838193954,0.009151308755274631,0.0026667058902381524,0.0026108746076122236,0.0013333418189169222,0.003999891942324252,0.0002903309364455965,0.0
123,2010-07-07,0.19933334466722463,0.19515792575903618,0.20066670873854592,0.19733320955062517,0.007349110272719881,0.0033333211686855935,0.0,0.0006667932976825719,0.0033333211686856212,-0.0018021984825547501,0.0
124,2010-07-08,0.19999991544086335,0.19319969191991163,0.20066670873854592,0.1966666165245821,0.006287867144554927,0.0006665707736387139,-0.0019582338391245513,0.0,-0.0006665930260430775,-0.0010612431281649543,0.0
125,2010-07-09,0.19799998059590337,0.20299030480542454,0.21333333363003207,0.19533325245326083,0.026422275406480726,-0.001999934844959972,0.009790612885512917,0.01266662489148615,-0.001333364071321258,0.0201344082619258,0.0
126,2010-07-12,0.20599996475219143,0.20429574210923065,0.21133319851343257,0.20466660068087017,0.013961454812341319,0.007999984156288054,0.0013054373038061118,-0.002000135116599494,0.00933334822760934,-0.012460820594139407,0.0
127,2010-07-13,0.20666653552583011,0.19907405965121938,0.20733330657110832,0.20199987253822768,0.008765889845402747,0.0006665707736386861,-0.005221682458011273,-0.003999891942324252,-0.0026667281426424883,-0.005195564966938572,0.0
128,2010-07-14,0.20333323660954894,0.2003794524502167,0.20666653552583011,0.2026666435835059,0.007376697657794575,-0.0033332989162811744,0.001305392798997329,-0.0006667710452782083,0.0006667710452782083,-0.001389192187608172,0.0
129,2010-07-15,0.20533337172614838,0.1971159370741168,0.20599996475219143,0.20066670873854592,0.00607543769294208,0.0020001351165994385,-0.0032635153760999236,-0.0006665707736386861,-0.001999934844959972,-0.0013012599648524947,0.0
