,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
18,2010-01-28,5.21999979019165,4.2526021003723145,5.420000076293945,5.21999979019165,53139241.0,0.0002533506900281,0.0039831063135895,0.0027869300763209,0.0010134269221163,0.0137592612573716,0.0
19,2010-01-29,5.380000114440918,4.2840447425842285,5.449999809265137,5.349999904632569,39877456.0,0.0040537197694674,0.0007966212627179,0.0007600641510863,0.0032936435373792,-0.0081449957648129,0.0
20,2010-02-01,5.440000057220459,4.346930027008057,5.5399999618530265,5.380000114440918,75216541.0,0.0015201403831745,0.0015932425254358,0.0022802166152627,0.0007600762320882,0.0217042198812125,0.0
21,2010-02-02,5.519999980926514,4.323347568511963,5.59000015258789,5.440000057220459,47343332.0,0.0020268538442327,-0.0005974780280402,0.0012667896931464,0.0015201403831745,-0.0171188998507174,0.0
22,2010-02-03,5.5,4.2526021003723145,5.550000190734864,5.349999904632569,56586725.0,-0.0005067134610581,-0.0017923857601134,-0.0010134269221163,-0.0022802166152627,0.0056770183529217,0.0
23,2010-02-04,5.420000076293945,4.268323421478272,5.489999771118163,5.360000133514404,28633624.0,-0.0020268538442327,0.0003983106313589,-0.0015201524641764,0.00025336277103,-0.0171679671521133,0.0
24,2010-02-05,5.349999904632569,4.260461807250977,5.440000057220459,5.329999923706055,38457566.0,-0.0017735031542046,-0.0001991794776832,-0.0012667776121445,-0.0007600762320882,0.0060335743630113,0.0
25,2010-02-08,5.440000057220459,4.197577953338623,5.460000038146973,5.309999942779541,24075859.0,0.0022802166152627,-0.0015932062824302,0.0005067134610582,-0.0005067134610581,-0.0088328187047053,0.0
26,2010-02-09,5.329999923706055,4.197577953338623,5.389999866485596,5.300000190734862,16706937.000000002,-0.0027869300763209,0.0,-0.0017735031542046,-0.0002533506900281,-0.0045257737537772,0.0
27,2010-02-10,5.369999885559082,4.2840447425842285,5.449999809265137,5.360000133514404,25550479.0,0.0010134269221163,0.0021906963914724,0.0015201403831746,0.0015201403831746,0.0054314417053168,0.0
28,2010-02-11,5.449999809265137,4.299765110015869,5.46999979019165,5.409999847412109,16911408.0,0.0020268538442327,0.0003982864693552,0.0005067134610581,0.0012667776121445,-0.0053058616699726,0.0
29,2010-02-12,5.480000019073486,4.323347568511963,5.519999980926514,5.429999828338623,19044128.0,0.0007600762320882,0.0005974780280402,0.0012667896931464,0.0005067134610581,0.0013098534901245,0.0
30,2010-02-22,5.5399999618530265,4.386232376098633,5.659999847412109,5.5399999618530265,47054016.0,0.0015201403831745,0.0015932304444339,0.0035469942274073,0.0027869300763209,0.0172028440464753,0.0
31,2010-02-23,5.59000015258789,4.346930027008057,5.599999904632568,5.440000057220459,24124934.0,0.0012667896931464,-0.0009957524163936,-0.0015201403831745,-0.0025335673052909,-0.0140823634059102,0.0
32,2010-02-24,5.5399999618530265,4.472699165344238,5.710000038146973,5.5,58148693.99999999,-0.0012667896931464,0.003186448807866,0.0027869300763209,0.0015201403831746,0.0208963862031403,0.0
33,2010-02-25,5.659999847412109,4.449117660522461,5.71999979019165,5.630000114440918,60450251.0,0.0030402807663491,-0.0005974538660365,0.0002533506900281,0.0032936435373791,0.0014135481775248,0.0
34,2010-02-26,5.650000095367432,4.370511531829834,5.650000095367432,5.550000190734864,34816797.0,-0.0002533506900281,-0.0019915410757929,-0.0017734910732027,-0.0020268538442327,-0.015743308632098,0.0
35,2010-03-01,5.570000171661377,4.394093990325928,5.630000114440918,5.550000190734864,29862989.0,-0.0020268538442327,0.0005974780280403,-0.0005067134610582,0.0,-0.0030424822284252,0.0
36,2010-03-02,5.579999923706055,4.370511531829834,5.650000095367432,5.5399999618530265,23546713.0,0.0002533506900281,-0.0005974780280403,0.0005067134610582,-0.00025336277103,-0.003879269741546,0.0
37,2010-03-03,5.559999942779541,4.386232376098633,5.59000015258789,5.5,43591179.0,-0.0005067134610581,0.000398298550357,-0.0015201403831746,-0.0010134269221163,0.0123107176505981,0.0
38,2010-03-04,5.59000015258789,4.27618408203125,5.619999885559082,5.420000076293945,35968871.0,0.0007600762320882,-0.0027881502575089,0.0007600641510863,-0.0020268538442327,-0.0046813959341144,0.0
39,2010-03-05,5.449999809265137,4.2526021003723145,5.480000019073486,5.380000114440918,32954713.0,-0.0035470063084092,-0.0005974659470384,-0.0035469942274073,-0.0010134269221163,-0.0018512066169431,0.0
40,2010-03-08,5.409999847412109,4.291905403137207,5.46999979019165,5.389999866485596,27089040.0,-0.0010134269221163,0.0009957765783973,-0.00025336277103,0.0002533506900281,-0.003602522717928,0.0
41,2010-03-09,5.46999979019165,4.27618408203125,5.5,5.389999866485596,33062843.0,0.0015201403831745,-0.0003983106313589,0.0007600762320882,0.0,0.0036689329630081,0.0
42,2010-03-10,5.449999809265137,4.244740962982178,5.480000019073486,5.380000114440918,24077278.0,-0.0005067134610581,-0.0007966333437197,-0.0005067134610582,-0.0002533506900281,-0.0055186680276789,0.0
43,2010-03-11,5.4000000953674325,4.27618408203125,5.480000019073486,5.369999885559082,19369297.0,-0.0012667776121445,0.0007966333437197,0.0,-0.00025336277103,-0.0028915025621226,0.0
44,2010-03-12,5.429999828338623,4.166134357452393,5.449999809265137,5.050000190734863,19203414.0,0.0007600641510863,-0.0027881865005145,-0.0007600762320882,-0.0081074153769311,-0.000101880428046,0.0
45,2010-03-15,5.349999904632569,4.158274173736572,5.380000114440918,5.249999999999999,22070949.0,-0.0020268538442327,-0.0001991432346776,-0.0017734910732027,0.0050671346105819,0.0017611551107526,0.0
46,2010-03-16,5.289999961853027,4.173995494842529,5.320000171661377,5.249999999999999,9915509.0,-0.0015201403831746,0.0003983106313589,-0.0015201403831745,0.0,-0.0074655114164072,0.0
47,2010-03-17,5.349999904632569,4.236880302429199,5.4000000953674325,5.309999942779541,16470363.0,0.0015201403831746,0.0015932304444339,0.0020268538442327,0.0015201403831746,0.0040257972866373,0.0
48,2010-03-18,5.389999866485596,4.205437660217285,5.440000057220459,5.340000152587891,26349883.0,0.0010134269221163,-0.0007966212627179,0.0010134269221163,0.0007600762320882,0.0060677087253627,0.0
49,2010-03-19,5.389999866485596,4.244740962982178,5.440000057220459,5.369999885559082,18985461.0,0.0,0.0009957765783973,0.0,0.0007600641510863,-0.0045230099869885,0.0
50,2010-03-22,5.5,4.386232376098633,5.699999809265137,5.429999828338623,82465134.0,0.002786930076321,0.0035847836012287,0.0065872749937565,0.0015201403831745,0.0389873359986391,0.0
51,2010-03-23,5.579999923706055,4.315486907958984,5.599999904632568,5.46999979019165,30363928.0,0.0020268538442327,-0.0017923857601134,-0.0025335673052909,0.0010134269221163,-0.0319990183984772,0.0
52,2010-03-24,5.510000228881836,4.331207752227783,5.599999904632568,5.489999771118163,23157524.0,-0.0017734910732027,0.000398298550357,0.0,0.0005067134610581,-0.0044259600091187,0.0
53,2010-03-25,5.5,4.2526021003723145,5.5,5.389999866485596,24086136.0,-0.00025336277103,-0.001991528994791,-0.0025335673052909,-0.0025335673052909,0.0005703260011495,0.0
54,2010-03-26,5.409999847412109,4.362650871276856,5.619999885559082,5.389999866485596,42846664.0,-0.0022802166152628,0.0027881623385108,0.0030402807663491,0.0,0.0115221609387918,0.0
55,2010-03-29,5.59000015258789,4.45697832107544,5.739999771118164,5.550000190734864,81938535.0,0.0045604332305256,0.0023898517071518,0.0030402807663491,0.0040537197694674,0.0240090699505093,0.0
56,2010-03-30,5.650000095367432,4.425536632537842,5.71999979019165,5.599999904632568,34911656.0,0.0015201403831746,-0.0007965971007142,-0.0005067134610582,0.0012667776121445,-0.0288825169679174,0.0
57,2010-03-31,5.650000095367432,4.370511531829834,5.670000076293945,5.510000228881836,39322327.0,0.0,-0.0013940992907582,-0.0012667776121445,-0.0022802045342609,0.0027089035612463,0.0
58,2010-04-01,5.550000190734864,4.425536632537842,5.670000076293945,5.53000020980835,48005571.0,-0.0025335673052909,0.0013940992907582,0.0,0.0005067134610581,0.0053329914189407,0.0
59,2010-04-02,5.650000095367432,4.45697832107544,5.710000038146973,5.550000190734864,45746330.0,0.0025335673052909,0.0007965971007142,0.0010134269221163,0.0005067134610582,-0.0013875589429848,0.0
60,2010-04-06,5.69000005722046,4.40195369720459,5.699999809265137,5.559999942779541,50428494.0,0.0010134269221163,-0.0013940872097563,-0.00025336277103,0.0002533506900281,0.0028756465249707,0.0
61,2010-04-07,5.579999923706055,4.362650871276856,5.610000133514404,5.53000020980835,26349665.0,-0.002786930076321,-0.0009957644973954,-0.0022802045342609,-0.0007600641510863,-0.0147885039779076,0.0
62,2010-04-08,5.550000190734864,4.386232376098633,5.599999904632568,5.489999771118163,64288839.0,-0.0007600641510863,0.0005974538660365,-0.00025336277103,-0.0010134390031182,0.0233011175758393,0.0
63,2010-04-09,5.570000171661377,4.362650871276856,5.579999923706055,5.519999980926514,27406833.000000004,0.0005067134610581,-0.0005974538660365,-0.0005067134610582,0.0007600762320882,-0.0226518362850707,0.0
64,2010-04-12,5.559999942779541,4.378371238708496,5.619999885559082,5.510000228881836,45656353.0,-0.00025336277103,0.0003982864693552,0.0010134269221163,-0.0002533506900281,0.0112083149523137,0.0
65,2010-04-13,5.570000171661377,4.45697832107544,5.710000038146973,5.510000228881836,74804211.0,0.00025336277103,0.0019915652377966,0.0022802166152628,0.0,0.0179017515337015,0.0
66,2010-04-14,5.670000076293945,4.433396339416504,5.679999828338623,5.59000015258789,35386898.0,0.0025335673052909,-0.0005974659470384,-0.0007600762320882,0.0020268538442327,-0.0242089467930077,0.0
67,2010-04-15,5.639999866485597,4.354790210723877,5.659999847412109,5.5,45484464.0,-0.0007600762320882,-0.0019915410757929,-0.0005067134610581,-0.0022802166152627,0.0062016261238528,0.0
68,2010-04-16,5.5399999618530265,4.27618408203125,5.5399999618530265,5.429999828338623,40225292.0,-0.002533567305291,-0.0019915410757929,-0.0030402807663491,-0.0017735031542046,-0.0032300277576829,0.0
69,2010-04-19,5.409999847412109,4.103250026702881,5.449999809265137,5.199999809265136,50522841.0,-0.0032936435373791,-0.0043814048639466,-0.0022802166152627,-0.0058272108426701,0.0063244497624531,0.0
70,2010-04-20,5.199999809265136,4.103250026702881,5.300000190734862,5.150000095367432,45897959.0,-0.0053204973816119,0.0,-0.0038003449174355,-0.0012667776121445,-0.002840465616262,0.0
71,2010-04-21,5.230000019073486,4.18185567855835,5.369999885559082,5.179999828338623,54866430.0,0.0007600762320882,0.001991528994791,0.0017734910732027,0.0007600641510863,0.0055081693989043,0.0
72,2010-04-22,5.289999961853027,4.095388889312744,5.300000190734862,5.179999828338623,50994734.0,0.0015201403831745,-0.0021906963914724,-0.0017734910732027,0.0,-0.0023778810712617,0.0
73,2010-04-23,5.210000038146973,4.103250026702881,5.28000020980835,5.139999866485596,75569889.0,-0.0020268538442327,0.0001991673966813,-0.0005067134610581,-0.0010134269221163,0.0150933327146098,0.0
74,2010-04-26,5.249999999999999,4.126831531524658,5.309999942779541,5.179999828338623,53295128.0,0.0010134269221163,0.0005974538660365,0.0007600641510863,0.0010134269221163,-0.0136804988172573,0.0
75,2010-04-27,5.249999999999999,4.173995494842529,5.320000171661377,5.150000095367432,59230733.0,0.0,0.0011949318940768,0.00025336277103,-0.0007600641510863,0.003645472882165,0.0
76,2010-04-28,5.249999999999999,4.236880302429199,5.4000000953674325,5.239999771118164,52027921.0,0.0,0.0015932304444339,0.0020268538442327,0.0022802045342609,-0.004423753909051,0.0
77,2010-04-29,5.409999847412109,4.21329927444458,5.449999809265137,5.349999904632569,43924955.0,0.0040537076884655,-0.0005974417850347,0.0012667776121445,0.002786930076321,-0.0049766018490288,0.0
78,2010-04-30,5.340000152587891,4.18185567855835,5.409999847412109,5.269999980926514,56886922.0,-0.0017734910732027,-0.0007966454247216,-0.0010134269221163,-0.0020268538442327,0.0079608564245797,0.0
79,2010-05-04,5.249999999999999,4.205437660217285,5.360000133514404,5.210000038146973,21708723.0,-0.0022802166152628,0.0005974659470384,-0.0012667776121445,-0.0015201403831745,-0.0216054084626427,0.0
80,2010-05-05,5.300000190734862,4.236880302429199,5.4000000953674325,5.249999999999999,32939027.0,0.0012667896931464,0.0007966212627179,0.0010134269221163,0.0010134269221163,0.0068973202715593,0.0
81,2010-05-06,5.360000133514404,4.1897172927856445,5.429999828338623,5.309999942779541,42836081.0,0.0015201403831746,-0.0011949077320731,0.0007600641510863,0.0015201403831746,0.0060784775891122,0.0
82,2010-05-07,5.230000019073486,4.071807384490967,5.329999923706055,5.159999847412109,37252117.0,-0.0032936435373792,-0.0029873297351921,-0.0025335673052909,-0.0038003569984373,-0.0034295053894229,0.0
83,2010-05-10,5.190000057220459,4.134692668914795,5.28000020980835,5.139999866485596,30738002.000000004,-0.0010134269221163,0.0015932425254358,-0.0012667776121445,-0.0005067134610582,-0.0040007765988141,0.0
84,2010-05-11,5.309999942779541,4.048225402832031,5.349999904632569,5.059999942779542,35632897.0,0.0030402807663491,-0.0021907084724742,0.0017734910732027,-0.0020268538442327,0.0030062996077982,0.0
85,2010-05-12,5.119999885559082,3.922455072402954,5.119999885559082,4.869999885559082,57308083.0,-0.0048137839205537,-0.0031864790103707,-0.0058272108426701,-0.0048137839205538,0.0133122576011851,0.0
86,2010-05-13,5.0,3.9774799346923833,5.070000171661377,4.980000019073486,24914071.0,-0.0030402807663491,0.0013940932502572,-0.0012667776121445,0.002786930076321,-0.0198954432261796,0.0
87,2010-05-14,5.03000020980835,3.9774799346923833,5.070000171661377,4.989999771118164,19786862.0,0.0007600762320882,0.0,0.0,0.0002533506900281,-0.0031489799895195,0.0
88,2010-05-17,5.019999980926514,3.835988283157348,5.019999980926514,4.849999904632568,33040758.000000004,-0.00025336277103,-0.0035847896417296,-0.0012667896931464,-0.0035469942274073,0.0081401505745472,0.0
89,2010-05-18,4.860000133514404,3.851710081100464,4.940000057220459,4.820000171661377,26582966.0,-0.0040537076884655,0.0003983227123608,-0.0020268538442327,-0.0007600641510863,-0.0039661846795166,0.0
90,2010-05-19,4.889999866485596,3.859569549560547,4.980000019073486,4.860000133514404,17938105.0,0.0007600641510863,0.0001991251131748,0.0010134269221163,0.0010134269221163,-0.0053094177165741,0.0
91,2010-05-20,4.880000114440918,3.7966854572296143,4.96999979019165,4.809999942779541,19377760.0,-0.0002533506900281,-0.0015932123229311,-0.00025336277103,-0.0012667896931464,0.0008841934835915,0.0
92,2010-05-21,4.710000038146973,3.851710081100464,4.920000076293945,4.670000076293945,21110661.0,-0.0043070704594955,0.0013940872097563,-0.0012667776121445,-0.0035469942274073,0.0010642964959724,0.0
93,2010-05-24,4.96999979019165,3.9774799346923833,5.150000095367432,4.96999979019165,37960688.0,0.0065872749937565,0.0031864669293688,0.0058272108426701,0.0076007019158729,0.010348787780226,0.0
94,2010-05-25,5.070000171661377,3.930315494537354,5.150000095367432,4.96999979019165,23478788.0,0.0025335793862928,-0.0011949439750787,0.0,0.0,-0.0088943542793406,0.0
95,2010-05-26,5.0,3.8988735675811768,5.059999942779542,4.940000057220459,25325580.0,-0.0017735031542046,-0.0007966031412151,-0.0022802166152627,-0.0007600641510863,0.0011342449767124,0.0
96,2010-05-27,4.96999979019165,3.95389723777771,5.059999942779542,4.889999866485596,22942044.0,-0.0007600762320882,0.0013940630477526,0.0,-0.0012667896931464,-0.0014638972525402,0.0
97,2010-05-28,5.070000171661377,3.938176393508912,5.099999904632568,4.96999979019165,19160448.0,0.0025335793862928,-0.000398298550357,0.0010134269221163,0.0020268538442327,-0.0023225443184483,0.0
98,2010-05-31,5.0,3.914595127105712,5.050000190734863,4.940000057220459,19079504.0,-0.0017735031542046,-0.0005974478255356,-0.0012667776121445,-0.0007600641510863,-4.9713408654041e-05,0.0
99,2010-06-01,4.949999809265137,3.843848705291748,4.989999771118164,4.849999904632568,18325940.0,-0.0012667896931464,-0.0017924099221171,-0.0015201524641764,-0.0022802166152628,-0.0004628167014105,0.0
100,2010-06-02,4.900000095367432,3.835988283157348,4.960000038146972,4.739999771118164,18528241.0,-0.0012667776121445,-0.0001991492751785,-0.0007600641510863,-0.0027869300763209,0.0001242472855816,0.0
101,2010-06-03,4.900000095367432,3.812406301498413,4.949999809265137,4.840000152587891,17365257.0,0.0,-0.0005974659470384,-0.00025336277103,0.0025335793862928,-0.0007142703455489,0.0
102,2010-06-04,4.820000171661377,3.7966854572296143,4.880000114440918,4.760000228881836,29270911.0,-0.0020268538442327,-0.000398298550357,-0.0017734910732027,-0.0020268538442327,0.007312100249501,0.0
103,2010-06-07,4.800000190734863,3.883152484893799,4.989999771118164,4.78000020980835,41357512.0,-0.0005067134610581,0.0021907024319733,0.0027869179953191,0.0005067134610581,0.0074232325404147,0.0
104,2010-06-08,4.929999828338623,3.8752915859222417,5.03000020980835,4.900000095367432,22027975.0,0.0032936314563773,-0.0001991613561804,0.0010134390031182,0.0030402807663491,-0.0118716294224944,0.0
105,2010-06-09,4.949999809265137,3.938176393508912,5.03000020980835,4.949999809265137,25881335.000000004,0.0005067134610581,0.0015932304444339,0.0,0.0012667776121445,0.0023666196428534,0.0
106,2010-06-10,5.03000020980835,3.930315494537354,5.079999923706055,5.0,16619977.0,0.0020268659252346,-0.0001991613561804,0.0012667776121445,0.0012667896931464,-0.0056880519241125,0.0
107,2010-06-11,5.010000228881835,3.930315494537354,5.070000171661377,4.96999979019165,16022470.0,-0.0005067134610582,0.0,-0.0002533506900281,-0.0007600762320882,-0.0003669711116901,0.0
108,2010-06-15,5.0,3.930315494537354,5.0,5.0,0.0,-0.00025336277103,0.0,-0.0017735031542046,0.0007600762320882,-0.0098405267685943,0.0
109,2010-06-17,5.020857939492414,3.872745190409383,5.060469940253288,4.903002494694292,0.0,0.0005284504395068,-0.0014585837939567,0.0015320480968612,-0.0024574994250273,0.0,1.0
110,2010-06-18,4.949999809265137,3.812406301498413,5.039999961853027,4.820000171661377,26202748.0,-0.0017952401326532,-0.0015287278197326,-0.0005186211747448,-0.0021029217244963,0.0160929521543639,0.0
111,2010-06-21,4.840000152587891,3.9460372924804688,5.039999961853027,4.840000152587891,23770433.0,-0.0027869179953191,0.0033856343260501,0.0,0.0005067134610581,-0.0014938558703591,0.0
112,2010-06-22,5.019999980926514,3.961758613586426,5.099999904632568,4.980000019073486,21998189.0,0.0045604211495237,0.0003983106313589,0.0015201403831745,0.0035469942274073,-0.0010884598019207,0.0
113,2010-06-23,5.050000190734863,3.930315494537354,5.090000152587891,4.949999809265137,16259984.999999998,0.0007600762320882,-0.0007966333437197,-0.0002533506900281,-0.0007600762320882,-0.003524235031531,0.0
114,2010-06-24,5.0,3.8988735675811768,5.03000020980835,4.929999828338623,20499772.0,-0.0012667896931464,-0.0007966031412151,-0.0015201403831745,-0.0005067134610581,0.0026039516670424,0.0
115,2010-06-25,4.949999809265137,3.843848705291748,4.96999979019165,4.829999923706055,34324700.0,-0.0012667896931464,-0.0013940932502572,-0.0015201524641764,-0.0025335673052909,0.0084908615249639,0.0
116,2010-06-28,4.909999847412109,3.851710081100464,4.940000057220459,4.869999885559082,13734695.0,-0.0010134269221163,0.0001991734371822,-0.0007600641510863,0.0010134269221163,-0.0126457715550718,0.0
117,2010-06-29,4.900000095367432,3.7888243198394775,4.949999809265137,4.78000020980835,28003720.0,-0.0002533506900281,-0.0015932546064376,0.0002533506900281,-0.0022802045342609,0.0087636127559759,0.0
118,2010-06-30,4.800000190734863,3.7888243198394775,4.849999904632568,4.739999771118164,21933913.0,-0.0025335673052909,0.0,-0.0025335673052909,-0.0010134390031182,-0.0037278957778483,0.0
119,2010-07-01,4.820000171661377,3.78096342086792,4.860000133514404,4.769999980926514,11678231.0,0.0005067134610581,-0.0001991613561804,0.00025336277103,0.0007600762320882,-0.0062987362904215,0.0
120,2010-07-02,4.880000114440918,3.930315494537354,5.039999961853027,4.849999904632568,44580656.0,0.0015201403831745,0.0037839389169082,0.0045604211495237,0.0020268538442327,0.0202076954404762,0.0
121,2010-07-05,4.980000019073486,4.008923053741455,5.130000114440918,4.929999828338623,57823733.0,0.0025335673052909,0.0019915773187984,0.0022802166152628,0.0020268538442327,0.0081335058650168,0.0
122,2010-07-06,5.090000152587891,3.9932007789611816,5.110000133514405,5.010000228881835,30740366.0,0.0027869300763209,-0.0003983347933626,-0.0005067134610581,0.0020268659252346,-0.0166338022756269,0.0
123,2010-07-07,5.079999923706055,4.008923053741455,5.110000133514405,5.039999961853027,20155681.0,-0.00025336277103,0.0003983347933626,0.0,0.0007600641510863,-0.0065008001937054,0.0
124,2010-07-08,5.099999904632568,3.977231502532959,5.099999904632568,4.980000019073486,15206329.999999998,0.0005067134610581,-0.0008029275456893,-0.00025336277103,-0.0015201403831745,-0.0030397448709636,0.0
125,2010-07-09,5.03000020980835,4.056457996368408,5.199999809265136,4.96999979019165,29990866.000000004,-0.0017734910732027,0.0020072584592141,0.0025335673052909,-0.00025336277103,0.0090802243517539,0.0
126,2010-07-12,5.130000114440918,4.0643815994262695,5.179999828338623,5.099999904632568,19103632.0,0.0025335673052909,0.0002007500079251,-0.0005067134610581,0.0032936435373791,-0.0066866168332941,0.0
127,2010-07-13,5.110000133514405,4.008922576904297,5.110000133514405,5.019999980926514,17116216.0,-0.0005067134610581,-0.0014050930024517,-0.0017734910732027,-0.0020268538442327,-0.0012206120746884,0.0
128,2010-07-14,5.099999904632568,4.191146373748779,5.5,5.099999904632568,97155033.0,-0.00025336277103,0.0046167669422037,0.0098809185311357,0.0020268538442327,0.0491574720511335,0.0
129,2010-07-15,5.260000228881837,4.1198410987854,5.329999923706055,5.199999809265136,41014364.0,0.0040537197694674,-0.0018065688562983,-0.0043070704594956,0.0025335673052909,-0.0344799369948138,0.0
130,2010-07-16,5.150000095367432,4.127763748168945,5.230000019073486,5.119999885559082,19239803.0,-0.002786930076321,0.0002007258459214,-0.0025335673052909,-0.0020268538442327,-0.0133732907844352,0.0
131,2010-07-19,5.179999828338623,4.206991672515869,5.349999904632569,5.159999847412109,28337536.0,0.0007600641510863,0.0020072947022197,0.0030402807663491,0.0010134269221163,0.005587558292824,0.0
132,2010-07-20,5.309999942779541,4.23076057434082,5.349999904632569,5.28000020980835,23967816.0,0.0032936435373792,0.0006022016997679,0.0,0.003040292847351,-0.0026837526692989,0.0
133,2010-07-21,5.320000171661377,4.214913845062256,5.449999809265137,5.300000190734862,40214704.0,0.00025336277103,-0.0004014879348484,0.0025335673052909,0.0005067134610581,0.0099783576608571,0.0
134,2010-07-22,5.309999942779541,4.222836971282959,5.380000114440918,5.28000020980835,29747937.0,-0.00025336277103,0.0002007379269232,-0.0017734910732027,-0.0005067134610581,-0.0064283784487747,0.0
135,2010-07-23,5.340000152587891,4.238682270050049,5.360000133514404,5.289999961853027,23070674.0,0.0007600762320882,0.0004014516918428,-0.0005067134610581,0.0002533506900281,-0.004100977270823,0.0
136,2010-07-26,5.389999866485596,4.286219120025635,5.460000038146973,5.360000133514404,35245678.0,0.0012667776121445,0.0012043792375322,0.0025335673052909,0.0017735031542046,0.0074775270460636,0.0
137,2010-07-27,5.409999847412109,4.262450218200684,5.429999828338623,5.360000133514404,23386239.0,0.0005067134610582,-0.0006022016997679,-0.0007600762320882,0.0,-0.0072837163645812,0.0
138,2010-07-28,5.389999866485596,4.309987545013428,5.449999809265137,5.369999885559082,27052035.0,-0.0005067134610582,0.001204391318534,0.0005067134610582,0.0002533506900281,0.0022514233864195,0.0
139,2010-07-29,5.440000057220459,4.262450218200684,5.460000038146973,5.340000152587891,60414177.99999999,0.0012667896931464,-0.001204391318534,0.00025336277103,-0.0007600641510863,0.0204900406272673,0.0
140,2010-07-30,5.429999828338623,4.27829647064209,5.440000057220459,5.360000133514404,25254061.0,-0.00025336277103,0.0004014758538465,-0.0005067134610582,0.0005067134610582,-0.0215943030335154,0.0
141,2010-08-02,5.4000000953674325,4.29414176940918,5.480000019073486,5.380000114440918,38605302.0,-0.0007600641510863,0.0004014516918428,0.0010134269221163,0.0005067134610581,0.0081999369918904,0.0
142,2010-08-03,5.429999828338623,4.214913845062256,5.449999809265137,5.320000171661377,48767951.0,0.0007600641510863,-0.0020072947022197,-0.0007600762320882,-0.0015201403831745,0.0062415981758323,0.0
