,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
533,2012-03-15,6.0944437980651855,4.10940408706665,6.111111164093018,5.872221946716309,94539081.0,-0.0120165607374954,-0.0053991736421293,-0.0153699637670904,-0.0095014604937519,-0.0139420680069749,0.0
534,2012-03-16,5.955554962158203,4.147738933563232,6.066666126251221,5.933332920074463,58256944.0,-0.0069863602500085,0.0019283122794208,-0.0022356659817928,0.003073992753418,-0.0384611043685235,0.0
535,2012-03-19,6.01111078262329,4.113238334655762,6.016665935516357,5.866665840148926,68752517.0,0.0027945584914675,-0.001735442674241,-0.0025151002437434,-0.0033534749869157,0.0111258972579387,0.0
536,2012-03-20,5.933332920074463,4.10940408706665,6.066666126251221,5.911110877990723,48404253.0,-0.0039123674965904,-0.0001928696051797,0.0025151002437434,0.0022356659817928,-0.0215703034642714,0.0
537,2012-03-21,6.0,4.078737735748291,6.027777194976807,5.861111164093018,54677264.0,0.0033534749869157,-0.0015425730690612,-0.0019561837482952,-0.0025150762579698,0.0066497442191978,0.0
538,2012-03-22,5.888887882232666,4.120904922485352,6.050000190734863,5.888887882232666,41746550.0,-0.0055891409687086,0.0021210859415063,0.0011178569766699,0.0013972192812998,-0.0137072835790661,0.0
539,2012-03-23,5.944444179534913,4.063403606414795,5.955554962158203,5.8444437980651855,44964982.0,0.0027945824772411,-0.0028924204475841,-0.0047507662255363,-0.0022356180102457,0.0034117188040769,0.0
540,2012-03-26,5.894443988800049,4.032735824584961,5.916666030883789,5.800000190734863,26577262.0,-0.0025151002437434,-0.0015426450263819,-0.0019561837482952,-0.0022355940244722,-0.0194920166367043,0.0
541,2012-03-27,5.872221946716309,4.04423713684082,5.933332920074463,5.849999904632568,33943811.0,-0.0011178090051228,0.0005785368582186,0.0008383747431723,0.0025150762579698,0.0078089559588191,0.0
542,2012-03-28,5.8444437980651855,4.04423713684082,5.972221851348877,5.805554866790772,51689712.0,-0.0013972912386205,0.0,0.0019561837482952,-0.0022356659817928,0.0188116524248416,0.0
543,2012-03-29,5.849999904632568,4.140072345733643,6.088888168334961,5.811110973358154,90243162.0,0.0002794822334976,0.0048206847554578,0.005868527259112,0.0002794822334976,0.0408688238021,0.0
544,2012-03-30,6.0,4.327908515930176,6.283332824707031,5.977777004241944,88660405.0,0.0075452767454567,0.0094484999057359,0.009780918741476,0.0083836035170819,-0.0016778113749752,0.0
545,2012-04-05,6.211111068725586,4.373908996582031,6.388887882232666,6.144443988800048,67203754.0,0.0106192694988748,0.002313907575139,0.0053096107636638,0.008383651488629,-0.0227452559784442,0.0
546,2012-04-06,6.333333015441895,4.354743003845215,6.433332920074463,6.27222204208374,49711438.0,0.0061479855068362,-0.0009640841823897,0.0022356659817928,0.0064274677403338,-0.0185428380727186,0.0
547,2012-04-09,6.311110973358154,4.327908515930176,6.355555057525636,6.211111068725586,29771710.0,-0.0011178090051229,-0.0013498233927492,-0.0039123674965904,-0.003073992753418,-0.0211372323435075,0.0
548,2012-04-10,6.288887977600098,4.469743728637695,6.516665935516357,6.255555152893066,51112983.0,-0.0011178569766699,0.0071345683448233,0.0081041692551313,0.0022356180102457,0.0226229488139067,0.0
549,2012-04-11,6.416666030883789,4.515746116638184,6.805554866790772,6.40555477142334,90165231.0,0.0064274677403338,0.0023140035182332,0.0145316369954653,0.0075452527596832,0.0413975777158182,0.0
550,2012-04-12,6.5444440841674805,4.588579654693604,6.694444179534911,6.516665935516357,63707387.00000001,0.0064274677403338,0.0036636590105676,-0.005589069011388,0.0055890929971614,-0.0280468016382307,0.0
551,2012-04-13,6.638887882232666,4.54257869720459,6.76111078262329,6.583333015441896,62052353.99999999,0.0047506942682156,-0.0023139315609126,0.0033534510011422,0.0033534749869158,-0.0017544279970705,0.0
552,2012-04-16,6.5444440841674805,4.596246242523193,6.722221851348877,6.444444179534912,46588131.0,-0.0047506942682156,0.0026995748281778,-0.0019561837482952,-0.0069863602500085,-0.0163929455087257,0.0
553,2012-04-17,6.638887882232666,4.462077617645264,6.661110877990723,6.400000095367432,31674715.0,0.0047506942682156,-0.0067489250775579,-0.003073992753418,-0.0022356180102457,-0.0158090591319692,0.0
554,2012-04-18,6.516665935516357,4.672914981842041,6.777777194976807,6.455554962158203,70892910.0,-0.0061479855068362,0.0106055016648525,0.005868527259112,0.0027945105199204,0.0415734908624623,0.0
555,2012-04-19,6.738887786865234,4.680581092834473,6.827776908874512,6.666666030883789,47103856.0,0.0111781620085494,0.0003856192814917,0.0025150762579698,0.0106192694988748,-0.0252177342454343,0.0
556,2012-04-20,6.727777004241944,4.676748275756836,6.811110973358154,6.533332824707031,90693997.0,-0.0005588925096746,-0.0001927976478591,-0.0008383267716252,-0.0067069020022844,0.0462079993369645,0.0
557,2012-04-23,6.738887786865234,4.60007905960083,6.744443893432616,6.527777194976807,47564262.0,0.0005588925096746,-0.003856600573068,-0.0033534749869157,-0.000279458247724,-0.0457199431009744,0.0
558,2012-04-24,6.65555477142334,4.603913307189941,6.7944440841674805,6.527777194976807,52948778.0,-0.0041918017585409,0.0001928696051797,0.0025151002437434,0.0,0.0057078895835155,0.0
559,2012-04-25,6.633333206176758,4.718914985656738,6.900000095367431,6.583333015441896,75982381.0,-0.0011177850193493,0.0057847929236211,0.0053096587352109,0.0027945584914675,0.0244169137271637,0.0
560,2012-04-26,6.838888168334961,4.718914985656738,6.838888168334961,6.838888168334961,0.0,0.0103397872653771,0.0,-0.0030740407249651,0.0128548875091205,-0.0805455942633676,0.0
561,2012-04-27,6.833333015441895,4.795583248138428,7.033332824707031,6.777777194976807,76698954.0,-0.0002794342619504,0.0038565526015209,0.009780918741476,-0.003073992753418,0.0813052019165956,0.0
562,2012-05-02,7.005555152893066,4.9834203720092765,7.277777194976807,6.955554962158203,68804055.0,0.0086630857505795,0.0094485478772829,0.0122959949994459,0.0089425439983037,-0.008369036653435,0.0
563,2012-05-03,7.316666126251221,4.964252948760986,7.316666126251221,7.027777194976807,51991894.0,0.0156494460005881,-0.0009641561397104,0.0019561837482952,0.0036329092488662,-0.017821835546275,0.0
564,2012-05-04,7.166666030883789,4.991086959838868,7.25,7.0444440841674805,40508505.0,-0.0075452767454567,0.0013497994069757,-0.0033534270153686,0.0008383747431723,-0.0121730377357142,0.0
565,2012-05-07,7.166666030883789,4.979586601257324,7.25,7.061110973358154,49867797.0,0.0,-0.0005784888866715,0.0,0.0008383747431723,0.0099213755360519,0.0
566,2012-05-08,7.305554866790771,4.979586601257324,7.305554866790771,6.994443893432617,66299254.00000001,0.0069863602500084,0.0,0.0027945105199204,-0.0033534749869157,0.0174182679097404,0.0
567,2012-05-09,7.111111164093018,4.887585163116455,7.166666030883789,7.038887977600098,29802571.0,-0.0097808707699288,-0.0046278391360516,-0.0069863602500084,0.0022356180102457,-0.0386885351865552,0.0
568,2012-05-10,7.072222232818604,4.902918338775635,7.166666030883789,7.033332824707031,19923958.0,-0.0019561837482952,0.0007712865345306,0.0,-0.0002794342619505,-0.0104718849832151,0.0
569,2012-05-11,7.055554866790772,4.841583728790283,7.105555057525636,6.949999809265136,28378036.0,-0.0008383987289458,-0.0030852420812167,-0.003073992753418,-0.004191801758541,0.0089617978207192,0.0
570,2012-05-14,7.105555057525636,4.8952507972717285,7.305554866790771,7.0,76051310.0,0.0025151002437434,0.0026995508424043,0.0100603530034265,0.0025151002437434,0.0505363497994403,0.0
571,2012-05-15,7.027777194976807,4.971919536590576,7.216666221618652,7.005555152893066,33160941.0,-0.0039123674965904,0.0038565765872945,-0.004471260006265,0.0002794342619505,-0.0454662016879955,0.0
572,2012-05-16,7.172222137451172,4.853083610534668,7.199999809265137,7.027777194976807,29405808.0,0.0072658424835062,-0.0059776625288008,-0.0008383507573987,0.0011178090051228,-0.0039806520280403,0.0
573,2012-05-17,7.027777194976807,4.941252708435059,7.205554962158203,6.961111068725586,27474195.0,-0.0072658424835062,0.004435065473966,0.0002794342619505,-0.0033534270153686,-0.0020476183415711,0.0
574,2012-05-18,7.111111164093018,4.879918575286865,7.17777681350708,7.027777194976807,17124840.0,0.0041918497300881,-0.0030852180954432,-0.0013972912386205,0.0033534270153686,-0.0109708979601146,0.0
575,2012-05-21,7.06666612625122,4.876084804534912,7.17777681350708,7.016665935516357,20882849.0,-0.0022356659817929,-0.0001928456194062,0.0,-0.0005589164954482,0.0039837007496788,0.0
576,2012-05-22,7.083333015441895,5.140589237213135,7.472221851348877,7.06666612625122,87994281.0,0.0008383747431723,0.0133050525072569,0.0148111192289628,0.0025151002437434,0.0711418897534362,0.0
577,2012-05-23,7.411110877990723,5.217257022857666,7.5833330154418945,7.372221946716309,67335960.0,0.0164878207437604,0.0038565286157474,0.0055890929971615,0.0153700117386376,-0.0218989813102646,0.0
578,2012-05-24,7.550000190734863,5.155923366546631,7.672222137451173,7.416666030883789,39433221.0,0.006986384235782,-0.0030851941096696,0.0044712839920386,0.0022356180102457,-0.0295784715450104,0.0
579,2012-05-25,7.500000000000001,5.1827569007873535,7.627777099609375,7.444444179534911,31089763.0,-0.0025151002437434,0.0013497754212021,-0.0022356659817929,0.0013972912386205,-0.0088445344035934,0.0
580,2012-05-28,7.494443893432616,5.351426601409912,7.761110782623291,7.449999809265137,37745823.0,-0.0002794822334977,0.0084843917375725,0.0067069259880579,0.0002794582477241,0.0070557976875274,0.0
581,2012-05-29,7.722221851348878,5.351426601409912,7.8333330154418945,7.694444179534912,44847804.0,0.0114576442420472,0.0,0.0036329092488662,0.0122959949994459,0.0075284990094235,0.0
582,2012-05-30,7.716666221618652,5.297758102416992,7.92777681350708,7.666666030883788,56759122.0,-0.0002794582477241,-0.002699622799725,0.0047506942682156,-0.0013972912386205,0.0126266665264141,0.0
583,2012-05-31,7.611111164093018,5.228756904602051,7.694444179534912,7.527777194976807,57540866.0,-0.0053096107636638,-0.0034708853484821,-0.0117370545182241,-0.0069863602500084,0.0008286925760041,0.0
584,2012-06-01,7.577776908874512,5.240257740020752,7.694444179534912,7.527777194976807,45805249.0,-0.0016767734721181,0.000578512872445,0.0,0.0,-0.0124404135915703,0.0
585,2012-06-04,7.488887786865234,5.079255104064941,7.722221851348878,7.349999904632568,52610239.0,-0.0044712839920386,-0.0080987244845337,0.001397267252847,-0.0089425200125301,0.0072136718577728,0.0
586,2012-06-05,7.40555477142334,5.1827569007873535,7.54444408416748,7.349999904632568,30818593.000000004,-0.0041918017585409,0.0052063280227231,-0.0089425439983037,0.0,-0.0231003695060166,0.0
587,2012-06-06,7.494443893432616,5.1827569007873535,7.527777194976807,7.3222222328186035,32610515.0,0.0044712839920386,0.0,-0.0008383747431722,-0.001397267252847,0.001899538030581,0.0
588,2012-06-07,7.5555548667907715,5.228756904602051,7.849999904632568,7.54444408416748,58651644.0,0.0030739927534181,0.0023138835893654,0.0162083864818098,0.0111781620085494,0.0276050603177862,0.0
589,2012-06-08,7.777777194976807,5.224924564361572,7.922222137451172,7.533332824707032,63003482.99999999,0.011178185994323,-0.0001927736620855,0.0036329092488663,-0.0005589164954481,0.0046131939244375,0.0
590,2012-06-11,7.638887882232666,5.3935937881469735,7.972221851348877,7.611111164093018,65063780.99999999,-0.006986384235782,0.008484367751799,0.0025150762579698,0.0039123914823639,0.0021840316739959,0.0
591,2012-06-12,7.8055548667907715,5.608263969421388,8.138888359069824,7.755555152893066,79994484.0,0.008383651488629,0.0107982993127116,0.0083836275028554,0.007265794511959,0.0158273843235426,0.0
592,2012-06-13,8.116665840148926,5.592930316925049,8.166666030883789,8.05555534362793,73508508.0,0.0156494460005881,-0.0007713105203042,0.001397267252847,0.0150905534909134,-0.0068754990883733,0.0
593,2012-06-14,8.11111068725586,5.638931274414063,8.277776718139648,8.100000381469727,49751379.0,-0.0002794342619505,0.0023139315609126,0.0055890690113879,0.0022356659817928,-0.025183891951168,0.0
594,2012-06-15,8.222222328186035,5.508596420288086,8.222222328186035,7.722221851348878,100112691.0,0.0055891169829351,-0.0065560794581518,-0.0027944865341468,-0.0190029449732774,0.0533858211540234,0.0
595,2012-06-18,7.940000057220459,5.616331100463866,8.013333320617676,7.8333330154418945,34954173.0,-0.014196291895351,0.0054192497345973,-0.0105074957940946,0.0055890929971614,-0.0690716911546946,0.0
596,2012-06-19,7.940000057220459,5.494543552398682,7.960000038146973,7.806665897369385,51311854.0,0.0,-0.0061261344671248,-0.0026827608009137,-0.0013414043862304,0.0173400612033413,0.0
597,2012-06-20,7.84000015258789,5.405542850494386,7.886665821075439,7.573332786560059,54637105.0,-0.0050301765017133,-0.0044768966630511,-0.0036888440728035,-0.0117370785039976,0.0035249529475768,0.0
598,2012-06-21,7.679999828338623,5.386806964874268,7.786665916442871,7.533332824707032,65466570.0,-0.0080483063885148,-0.0009424490146404,-0.0050301765017132,-0.0020120706006853,0.0114798415435196,0.0
599,2012-06-25,7.639999866485596,5.124493122100831,7.72666597366333,7.2800002098083505,75081655.0,-0.0020120706006853,-0.0131948618635314,-0.0030181059010279,-0.0127430898185668,0.0101925304922702,0.0
600,2012-06-26,7.266665935516357,5.265018939971924,7.513332843780517,7.25333309173584,77809015.0,-0.0187793735779434,0.007068703410633,-0.010731043203655,-0.0013414043862304,0.0028911548845795,0.0
601,2012-06-27,7.413332939147949,5.349333763122559,7.766665935516357,7.380000114440918,54111765.0,0.0073776161882864,0.0042411884662968,0.0127431138043404,0.0063715808879437,-0.0251204168458157,0.0
602,2012-06-28,7.639999866485596,5.293123245239258,7.746665954589844,7.513332843780517,28808733.0,0.011401757389657,-0.0028274909585626,-0.0010060353003426,0.0067068780165108,-0.0268226360148546,0.0
603,2012-06-29,7.519999980926514,5.311860084533691,7.639999866485596,7.406665802001953,48991924.0,-0.0060362118020559,0.0009424969861875,-0.0053654976160539,-0.005365545587601,0.0213953168067483,0.0
604,2012-07-02,7.666666030883788,5.4336485862731925,7.793333053588867,7.513332843780517,44534677.0,0.0073775682167392,0.0061261824386719,0.007712937302627,0.005365545587601,-0.0047249323286356,0.0
605,2012-07-03,7.72666597366333,5.606964111328126,8.046666145324707,7.673333168029785,79567446.0,0.003018105901028,0.0087180851293481,0.0127431138043404,0.0080483063885148,0.0371367040708593,0.0
606,2012-07-04,8.013333320617676,5.616331100463866,8.066665649414062,7.866665840148926,30194097.000000004,0.0144198872764585,0.000471176535773,0.001006011314569,0.0097249839175387,-0.0523385248479861,0.0
607,2012-07-05,7.920000076293945,5.719384193420411,8.166666030883789,7.893332958221436,66069540.0,-0.004694831401599,0.0051837574098051,0.0050302004874868,0.0013414043862304,0.0380299858712847,0.0
608,2012-07-06,8.279999732971191,6.005117893218994,8.586666107177734,8.266666412353516,118427197.0,0.0181086354061678,0.014372923131832,0.0211267652929694,0.0187793495921698,0.0555020590536978,0.0
609,2012-07-09,8.399999618530273,6.089433670043945,8.786665916442871,8.333333015441895,93921471.0,0.0060362118020559,0.0042412364378439,0.0100603530034266,0.0033534510011422,-0.0259774468442264,0.0
610,2012-07-10,8.520000457763672,5.869277477264404,8.586666107177734,8.273332595825195,81175419.0,0.006036259773603,-0.0110742556374962,-0.0100603530034266,-0.0030181298868015,-0.0135115314805913,0.0
611,2012-07-11,8.333333015441895,5.82243537902832,8.5,8.086666107177734,56766516.0,-0.0093897107747452,-0.0023562424654688,-0.0043594623157112,-0.0093896628031981,-0.0258748090225271,0.0
612,2012-07-12,8.266666412353516,6.023855686187744,8.619999885559082,8.066665649414062,84200730.0,-0.0033534510011422,0.0101318066228558,0.0060362118020559,-0.0010060592861162,0.0290818087127119,0.0
613,2012-07-13,8.50666618347168,5.995750427246094,8.673333168029785,8.426666259765625,33839919.0,0.0120724236041119,-0.0014137454792813,0.0026827608009137,0.018108683377715,-0.0533852900658659,0.0
614,2012-07-16,8.533332824707031,5.747488975524903,8.600000381469727,8.119999885559082,44258007.0,0.0013413804004568,-0.0124880011167776,-0.0036887721154828,-0.0154258746052541,0.0110437588030843,0.0
615,2012-07-17,8.133333206176758,5.799014568328857,8.380000114440918,8.119999885559082,30527242.000000004,-0.0201207060068532,0.0025918307333553,-0.0110664122895428,0.0,-0.0145553826039703,0.0
616,2012-07-18,8.25333309173584,5.517963886260986,8.326665878295898,7.513332843780517,121489503.0,0.0060362118020559,-0.014137358849719,-0.0026828087724608,-0.0305164520819412,0.0964251089707829,0.0
617,2012-07-19,7.786665916442871,5.41491174697876,7.900000095367432,7.466666221618652,79093338.0,-0.0234742049795425,-0.0051837094382579,-0.0214620624215365,-0.0023474157007994,-0.0449423176724718,0.0
618,2012-07-20,7.633333206176757,5.316544532775879,7.75333309173584,7.460000038146973,78910852.0,-0.0077129133168535,-0.0049480492130507,-0.0073776161882864,-0.0003353211143407,-0.000193445416178,0.0
619,2012-07-23,7.513332843780517,5.246281623840332,7.559999942779541,7.320000171661377,47076646.0,-0.0060362357878295,-0.0035343517053165,-0.0097250079033123,-0.0070422471023985,-0.0337460475234707,0.0
620,2012-07-24,7.466666221618652,5.358701229095459,7.766665935516357,7.453332901000977,40600908.0,-0.0023474157007994,0.0056549099598046,0.0103956741177672,0.0067068780165108,-0.0068646462329717,0.0
621,2012-07-25,7.566666126251221,5.222860336303712,7.599999904632568,7.380000114440918,50371252.0,0.0050301765017132,-0.0068330431854258,-0.0083836035170819,-0.0036887721154828,0.0103571137582215,0.0
622,2012-07-26,7.406665802001953,5.021440505981445,7.466666221618652,7.113333225250244,102048274.0,-0.0080483063885148,-0.0101317826370823,-0.0067069259880579,-0.0134138279903423,0.054780547700277,0.0
623,2012-07-27,7.173333168029785,5.1057562828063965,7.300000190734863,7.099999904632568,51229986.0,-0.0117370545182241,0.0042412364378439,-0.0083836035170819,-0.0006706902002284,-0.0538702413972387,0.0
624,2012-07-30,7.266665935516357,5.152597427368164,7.426665782928467,7.233333110809326,34238968.0,0.0046948074158255,0.0023561944939217,0.006371508930623,0.0067069020022844,-0.018011434018494,0.0
625,2012-07-31,7.306665897369384,5.339965343475342,7.646666049957274,7.273333072662353,56961390.0,0.0020120706006853,0.0094249458761019,0.0110664122895428,0.0020120706006853,0.0240870443779988,0.0
626,2012-08-01,7.586666107177734,5.311860084533691,7.806665897369385,7.50666618347168,74983387.0,0.0140845181905708,-0.0014137454792813,0.0080482824027413,0.0117370785039977,0.0191043297021401,0.0
627,2012-08-02,7.533332824707032,4.824705123901367,7.533332824707032,6.820000171661377,130177462.0,-0.0026827608009137,-0.0245047777262349,-0.013749149104683,-0.0345405453117647,0.0585088215476148,0.0
628,2012-08-03,6.980000019073486,4.909019947052002,7.033332824707031,6.826665878295898,88108098.0,-0.0278336433094802,0.0042411884662968,-0.02515090649434,0.0003352971285671,-0.0445958902454231,0.0
629,2012-08-06,6.940000057220459,4.97928237915039,7.099999904632568,6.853332996368408,79529352.0,-0.0020120706006853,0.0035343277195429,0.0033534749869157,0.0013414043862304,-0.0090939529073784,0.0
630,2012-08-07,7.06666612625122,4.955861568450928,7.099999904632568,6.933332920074462,63512646.99999999,0.0063715329163965,-0.0011781092398476,0.0,0.0040241412013706,-0.0169786074796215,0.0
631,2012-08-08,7.013332843780518,5.035493850708008,7.199999809265137,7.013332843780518,64922259.0,-0.0026827608009137,0.0040056481699574,0.0050301765017133,0.0040241412013706,0.0014942679437852,0.0
632,2012-08-09,7.2133331298828125,5.115124702453613,7.400000095367432,7.2133331298828125,59349948.00000001,0.0100603769892001,0.0040055762126367,0.0100603769892001,0.0100603769892001,-0.0059069628380729,0.0
633,2012-08-10,7.25333309173584,4.97928237915039,7.2800002098083505,7.039999961853027,46535185.0,0.0020120706006853,-0.0068331151427465,-0.0060362118020559,-0.0087189726029697,-0.0135843690023245,0.0
634,2012-08-13,6.97333288192749,4.773178577423096,7.013332843780518,6.673333168029785,101195139.0,-0.0140845181905707,-0.0103673948907423,-0.0134138519761159,-0.0184440044920556,0.057942623268654,0.0
635,2012-08-14,6.820000171661377,4.9137043952941895,7.0,6.673333168029785,52324546.0,-0.0077129133168535,0.007068703410633,-0.0006706662144548,0.0,-0.0518055752318182,0.0
636,2012-08-15,6.906665802001953,4.899652481079102,7.013332843780518,6.866665840148926,22847053.0,0.0043594383299377,-0.0007068367609803,0.0006706662144548,0.0097249839175388,-0.0312477992901967,0.0
637,2012-08-16,6.900000095367431,4.904336452484131,7.093332767486572,6.900000095367431,24666372.0,-0.0003352971285671,0.0002356122536601,0.0040241412013706,0.0016767734721181,0.0019285803903622,0.0
638,2012-08-17,6.97333288192749,4.838757514953613,7.0,6.733333110809326,35879161.0,0.0036887721154829,-0.0032987394516564,-0.0046948074158255,-0.008383651488629,0.0118861865273049,0.0
639,2012-08-20,6.739999771118164,4.693548679351807,6.739999771118164,6.566666126251221,67476505.0,-0.0117370785039977,-0.007304267692746,-0.0130784828902281,-0.008383651488629,0.033494960491223,0.0
640,2012-08-21,6.686666011810303,4.604548454284668,6.860000133514404,6.519999980926514,79970247.0,-0.0026827847866873,-0.0044768726772776,0.0060362357878295,-0.002347391715026,0.0132440687001266,0.0
641,2012-08-22,6.566666126251221,4.445286273956299,6.586666107177734,6.246665954589844,104883640.0,-0.0060362118020559,-0.008011176411047,-0.0137491970762301,-0.0137491970762301,0.0264095967761503,0.0
642,2012-08-23,6.326665878295898,4.40781307220459,6.38666582107544,6.199999809265136,95356996.0,-0.0120724475898855,-0.0018849699866015,-0.0100603769892001,-0.002347391715026,-0.0100987780616607,0.0
643,2012-08-24,6.22666597366333,4.412497997283936,6.340000152587892,6.179999828338622,43938894.0,-0.0050301765017132,0.0002356602252072,-0.0023473677292524,-0.0010060353003426,-0.0545060779483134,0.0
644,2012-08-27,6.246665954589844,4.412497997283936,6.326665878295898,6.193333148956299,46483435.0,0.0010060353003426,0.0,-0.0006707381717755,0.0006706902002284,0.002697356469686,0.0
645,2012-08-28,6.25333309173584,4.328182697296143,6.286665916442871,6.046666145324707,63648286.0,0.0003353690858877,-0.0042412124520704,-0.0020120706006853,-0.0073776161882864,0.0181957067683514,0.0
646,2012-08-29,6.133333206176759,4.262603282928467,6.239999771118164,6.033332824707031,40205821.0,-0.0060362118020559,-0.0032987634374299,-0.0023473917150259,-0.0006706902002284,-0.0248503304262496,0.0
647,2012-08-30,6.00666618347168,4.276655197143555,6.16666603088379,6.00666618347168,47239974.0,-0.0063715808879437,0.0007068367609803,-0.0036888200870299,-0.0013413804004568,0.0074565975173172,0.0
648,2012-08-31,6.079999923706055,4.40781307220459,6.286665916442871,6.066666126251221,52855296.0,0.0036888200870299,0.0065974789033128,0.0060362118020559,0.0030181059010279,0.0059525569154007,0.0
649,2012-09-03,6.266665935516357,4.745073795318604,6.766665935516357,6.266665935516357,121183687.0,0.0093896388174246,0.0169648258225081,0.0241448711939974,0.0100603530034266,0.072431934689632,0.0
650,2012-09-04,6.673333168029785,4.660758972167969,6.840000152587891,6.613333225250244,51618198.0,0.0204560990785145,-0.0042411884662968,0.0036888440728035,0.0174379931774865,-0.073743328097691,0.0
651,2012-09-05,6.606666088104248,4.796599864959717,6.866665840148926,6.606666088104248,46839679.0,-0.0033534749869157,0.0068330431854258,0.0013413324289097,-0.0003353690858877,-0.0050654987049404,0.0
652,2012-09-06,6.826665878295898,4.777863502502441,6.94666576385498,6.699999809265137,54550689.0,0.0110663883037692,-0.000942473000414,0.0040241412013706,0.0046948553873726,0.0081741039784048,0.0
653,2012-09-07,6.853332996368408,4.988651752471923,7.273333072662353,6.853332996368408,111700575.0,0.0013414043862304,0.010603031130176,0.0164319578771439,0.007712937302627,0.0605820911291752,0.0
654,2012-09-10,7.133333206176758,4.988651752471923,7.273333072662353,6.933332920074462,81956860.0,0.0140845181905708,0.0,0.0,0.0040241412013706,-0.0315300095725513,0.0
655,2012-09-11,7.013332843780518,4.9137043952941895,7.033332824707031,6.893332958221436,54869047.0,-0.0060362357878295,-0.0037699879447501,-0.0120724475898854,-0.0020120706006852,-0.0287146041840933,0.0
656,2012-09-12,7.039999961853027,4.899652481079102,7.173333168029785,6.853332996368408,53485648.0,0.0013414043862304,-0.0007068367609803,0.0070422710881721,-0.0020120706006853,-0.0014664806905478,0.0
657,2012-09-13,6.913332939147948,4.885599613189697,7.099999904632568,6.913332939147948,40421229.0,-0.0063715808879437,-0.0007068847325274,-0.0036887961012564,0.0030181059010279,-0.0138490183936277,0.0
658,2012-09-14,7.0,4.876232147216797,7.086666107177735,6.71999979019165,68115073.0,0.0043595102872584,-0.0004712005215466,-0.0006707141860019,-0.0097250079033123,0.0293570311045793,0.0
659,2012-09-17,6.866665840148926,4.548338890075684,6.880000114440918,6.400000095367432,117764244.0,-0.0067069499738315,-0.0164936253009614,-0.0103956741177673,-0.0160965648054825,0.0526309116698851,0.0
660,2012-09-18,6.413332939147949,4.599864482879639,6.619999885559082,6.406665802001953,62819962.00000001,-0.0228034668077669,0.0025918307333554,-0.0130784828902281,0.0003352971285671,-0.0582440269286119,0.0
661,2012-09-19,6.513332843780518,4.590496063232422,6.566666126251221,6.406665802001953,48703941.0,0.0050301765017132,-0.0004712484930937,-0.0026827847866873,0.0,-0.0149637756163389,0.0
662,2012-09-20,6.47333288192749,4.478075981140137,6.493332862854004,6.333333015441895,56258895.0,-0.0020120706006853,-0.0056549339455782,-0.0036887961012564,-0.0036887721154828,0.00800867584766,0.0
663,2012-09-21,6.300000190734863,4.613916397094727,6.933332920074462,6.300000190734863,95242507.0,-0.0087189486171961,0.0068330191996522,0.022132800593312,-0.0016767015147975,0.0413248196983001,0.0
664,2012-09-24,6.480000019073486,4.740389823913574,6.800000190734863,6.4466657638549805,61669521.99999999,0.0090543177030839,0.0063618426638792,-0.0067068780165108,0.0073775442309657,-0.0355892509872799,0.0
665,2012-09-25,6.746665954589845,4.763810634613037,6.820000171661377,6.699999809265137,31743997.0,0.0134137800187952,0.0011781092398476,0.0010060353003426,0.0127431617758874,-0.0317227383907364,0.0
666,2012-09-26,6.7733330726623535,4.698232173919678,6.806665897369385,6.633333206176758,27367162.0,0.0013414043862304,-0.0032987154658828,-0.0006707381717755,-0.0033534510011422,-0.0046396910892764,0.0
667,2012-09-27,6.706665992736816,4.843441963195801,6.94666576385498,6.586666107177734,70110963.0,-0.0033534749869157,0.0073043156642931,0.0070422471023985,-0.002347439686573,0.0453108313705005,0.0
668,2012-09-28,6.826665878295898,5.040177822113038,7.179999828338623,6.800000190734863,90861205.0,0.0060362118020559,0.0098961703834222,0.0117371264755448,0.0107310911752021,0.0219964227364589,0.0
669,2012-10-08,7.146666049957275,4.890284061431885,7.173333168029785,6.906665802001953,48621748.0,0.0160965887912561,-0.0075399279179533,-0.0003353451001142,0.0053654736302803,-0.044776198385083,0.0
670,2012-10-09,7.00666618347168,5.054230213165283,7.239999771118164,6.97333288192749,62826014.99999999,-0.0070422471023986,0.0082467886647071,0.0033534510011422,0.0033534749869157,0.0150573213359889,0.0
671,2012-10-10,7.179999828338623,5.087018966674804,7.273333072662353,7.093332767486572,46160629.0,0.0087189965887433,0.0016493337471678,0.001676725500571,0.0060362118020559,-0.0176662457971461,0.0
672,2012-10-11,7.2133331298828125,5.007387638092041,7.260000228881835,7.073332786560059,39034816.0,0.001676725500571,-0.0040056001984102,-0.0006706662144548,-0.0010060353003426,-0.0075537622688427,0.0
673,2012-10-12,7.193333148956299,4.960546970367432,7.266665935516357,6.960000038146973,44219394.0,-0.0010060353003426,-0.0023561705081482,0.0003352971285671,-0.0057008427161681,0.0054959440664906,0.0
674,2012-10-15,7.093332767486572,4.983966827392578,7.15999984741211,6.980000019073486,25615885.0,-0.0050302004874868,0.0011780612683005,-0.0053654976160539,0.0010060353003426,-0.0197207651045958,0.0
675,2012-10-16,7.119999885559081,4.97928237915039,7.179999828338623,7.00666618347168,31754395.0,0.0013414043862304,-0.0002356362394336,0.0010060353003426,0.0013413564146833,0.006507165599899,0.0
