,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
10,2010-01-18,0.029386662527084207,0.029607265328370658,0.03121999620574178,0.028903424098417407,1.0,7.275664443835705e-05,0.0002830555388865473,0.00016517926826757623,0.00010314979466222174,0.0,1.0
11,2010-01-19,0.029774582256983373,0.0295844263080716,0.03139067220328402,0.02914843631564534,1.0,0.00038791972989916587,-2.2839020299057766e-05,0.00017067599754224186,0.00024501221722793287,0.0,1.0
12,2010-01-20,0.029719850950219142,0.028504774054654923,0.031168489345819003,0.028219979145083948,1.0,-5.473130676423091e-05,-0.001079652253416677,-0.00022218285746502045,-0.000928457170561392,0.0,1.0
13,2010-01-21,0.02861080921908137,0.028601840421296106,0.030310121219522732,0.028022033235904128,1.0,-0.0011090417311377734,9.706636664118251e-05,-0.0008583681262962703,-0.0001979459091798197,0.0,1.0
14,2010-01-22,0.028361957245563073,0.02801475560455184,0.029987284102104342,0.02729211886821135,1.0,-0.0002488519735182951,-0.0005870848167442641,-0.0003228371174183904,-0.0007299143676927772,0.0,1.0
15,2010-01-25,0.027916669868393112,0.027703522501045512,0.029620473320868267,0.027408745373113802,0.8634196791939796,-0.000445287377169961,-0.00031123310350632954,-0.0003668107812360745,0.00011662650490245133,-0.13658032080602045,1.0
16,2010-01-26,0.027849942410701146,0.027037595763660646,0.02933693421137294,0.026639553740725068,1.0,-6.672745769196672e-05,-0.0006659267373848657,-0.0002835391094953288,-0.0007691916323887341,0.13658032080602045,1.0
17,2010-01-27,0.0271259487207251,0.026787543100676665,0.028681660637559208,0.026397584053790644,1.0,-0.0007239936899760442,-0.0002500526629839808,-0.0006552735738137305,-0.00024196968693442414,0.0,1.0
18,2010-01-28,0.026855356132182862,0.026987569926695352,0.02849909069584357,0.026351492050853412,1.0,-0.0002705925885422393,0.00020002682601868646,-0.0001825699417156365,-4.609200293723137e-05,0.0,1.0
19,2010-01-29,0.026942650359286068,0.027102133111668494,0.028832399182336814,0.026571548181580383,0.9917643528705681,8.729422710320595e-05,0.00011456318497314252,0.00033330848649324243,0.00022005613072697064,-0.008235647129431922,1.0
20,2010-02-01,0.027112480356927017,0.026703918265363263,0.02858906282836736,0.02615916091459419,1.0,0.00016982999764094883,-0.00039821484630523166,-0.0002433363539694547,-0.00041238726698619374,0.008235647129431922,1.0
21,2010-02-02,0.02690588978887843,0.026539891408432718,0.028543409394040736,0.0263369901276905,1.0,-0.0002065905680485869,-0.00016402685693054503,-4.5653434326622944e-05,0.0001778292130963123,0.0,1.0
22,2010-02-03,0.026674505389509197,0.0269025897027361,0.028366577047835843,0.0257167880203747,1.0,-0.00023138439936923327,0.00036269829430338185,-0.0001768323462048929,-0.0006202021073158023,0.0,1.0
23,2010-02-04,0.026850801221025285,0.026926862013028775,0.028526258374451167,0.02642097348554761,1.0,0.00017629583151608855,2.4272310292675764e-05,0.0001596813266153234,0.0007041854651729101,0.0,1.0
24,2010-02-05,0.026470000613781856,0.026429993627836334,0.02808947945053112,0.025944155112757356,1.0,-0.00038080060724342973,-0.0004968683851924414,-0.0004367789239200469,-0.0004768183727902539,0.0,1.0
25,2010-02-08,0.026474159552102555,0.026336394106162262,0.027958761394557205,0.025994482587928303,1.0,4.158938320699551e-06,-9.359952167407176e-05,-0.0001307180559739149,5.0327475170947045e-05,0.0,1.0
26,2010-02-09,0.0263839597158913,0.026434901992385795,0.027949980055980032,0.026014337826531064,1.0,-9.019983621125563e-05,9.850788622353321e-05,-8.781338577172615e-06,1.9855238602761727e-05,0.0,1.0
27,2010-02-10,0.0267079560301839,0.026837334954455335,0.028201111989132006,0.026345483278626753,1.0,0.0003239963142925989,0.0004024329620695398,0.000251131933151974,0.0003311454520956887,0.0,1.0
28,2010-02-11,0.02695933246568127,0.0268730972836819,0.028412802654651424,0.026579237735096347,0.9999597104767202,0.0002513764354973719,3.576232922656436e-05,0.00021169066551941784,0.00023375445646959397,-4.028952327983504e-05,1.0
29,2010-02-12,0.027202390192347277,0.027322508161260986,0.028739488841086357,0.026887200971382638,0.951188304948353,0.00024305772666600653,0.00044941087757908657,0.0003266861864349331,0.0003079632362862905,-0.04877140552836712,1.0
30,2010-02-22,0.02739386843984102,0.027241831242280013,0.02889412091714456,0.026942540841578082,0.9084232423180205,0.00019147824749374265,-8.067691898097293e-05,0.00015463207605820317,5.533987019544495e-05,-0.04276506263033253,1.0
31,2010-02-23,0.027304418969502586,0.027248453355611667,0.028786591646487083,0.02658506096822712,1.0,-8.944947033843326e-05,6.622113331654356e-06,-0.00010752927065747764,-0.0003574798733509618,0.09157675768197948,1.0
32,2010-02-24,0.02721009501407523,0.027857811274997625,0.029227761569961406,0.026909599334336894,1.0,-9.432395542735561e-05,0.0006093579193859576,0.000441169923474323,0.00032453836610977366,0.0,1.0
33,2010-02-25,0.028033610421393823,0.028265453403726954,0.029785192308780493,0.02772405558074719,1.0,0.0008235154073185924,0.000407642128729329,0.0005574307388190869,0.0008144562464102965,0.0,1.0
34,2010-02-26,0.028305049255306688,0.028268965650374678,0.029923043199345172,0.02791142789995956,1.0,0.0002714388339128647,3.5122466477237324e-06,0.00013785089056467942,0.00018737231921236996,0.0,1.0
35,2010-03-01,0.02838792974364854,0.0285425296607347,0.030076867417257392,0.028058927458428334,1.0,8.288048834185352e-05,0.0002735640103600223,0.00015382421791221984,0.00014749955846877355,0.0,1.0
36,2010-03-02,0.028656506883892662,0.028491379238189302,0.030203576413693093,0.02816035516433363,1.0,0.0002685771402441209,-5.1150422545397783e-05,0.000126708996435701,0.00010142770590529718,0.0,1.0
37,2010-03-03,0.02858316673027502,0.0287353861907986,0.03026909738846452,0.02813396053079726,1.0,-7.334015361764104e-05,0.00024400695260929847,6.552097477142624e-05,-2.6394633536371698e-05,0.0,1.0
38,2010-03-04,0.02886186848756882,0.027919330571576452,0.030363525328521015,0.02771592803631683,1.0,0.00027870175729379984,-0.0008160556192221488,9.442794005649555e-05,-0.00041803249448043103,0.0,1.0
39,2010-03-05,0.028017567139320566,0.028017884155391137,0.029667860488115174,0.02762900318308191,1.0,-0.0008443013482482553,9.855358381468532e-05,-0.0006956648404058408,-8.692485323491886e-05,0.0,1.0
40,2010-03-08,0.028157168450518407,0.028267738519959666,0.02979433042073029,0.02782594131982011,1.0,0.00013960131119784142,0.0002498543645685289,0.00012646993261511766,0.0001969381367382013,0.0,1.0
41,2010-03-09,0.028347395959146218,0.028375511071214072,0.0299530597147157,0.027865112081777294,1.0,0.00019022750862781115,0.00010777255125440574,0.00015872929398540875,3.917076195718294e-05,0.0,1.0
42,2010-03-10,0.02847162910709854,0.028093141171922187,0.029940006398935706,0.027844722343001782,1.0,0.0001242331479523219,-0.0002823698992918851,-1.3053315779994884e-05,-2.0389738775512117e-05,0.0,1.0
43,2010-03-11,0.02818649208091948,0.02801917496496434,0.029686554259576257,0.027629823089291943,1.0,-0.0002851370261790602,-7.396620695784839e-05,-0.0002534521393594488,-0.0002148992537098389,0.0,1.0
44,2010-03-12,0.028117772701027322,0.027637058719715897,0.029535219894600246,0.02746505536733234,1.0,-6.871937989215773e-05,-0.0003821162452484414,-0.00015133436497601072,-0.0001647677219596029,0.0,1.0
45,2010-03-15,0.027708653056601824,0.027287794574346887,0.029042431085708035,0.02699372358021681,1.0,-0.00040911964442549853,-0.0003492641453690104,-0.0004927888088922111,-0.0004713317871155309,0.0,1.0
46,2010-03-16,0.027371265972644176,0.027438125118161422,0.02887196660037832,0.02698429257661494,1.0,-0.0003373870839576479,0.00015033054381453567,-0.00017046448532971603,-9.43100360186952e-06,0.0,0.0
47,2010-03-17,0.027371265972644176,0.027652054163679985,0.028480275172469344,0.026993732852902887,0.5545662244778168,0.0,0.00021392904551856273,-0.0003916914279089752,9.44027628794683e-06,-0.4454337755221832,0.0
48,2010-03-18,0.028154650934726366,0.027303261019384708,0.028315101931393746,0.027182498359641417,0.3837290155955101,0.0007833849620821898,-0.00034879314429527714,-0.00016517324107559808,0.00018876550673853007,-0.1708372088823067,0.0
49,2010-03-19,0.027371265972644176,0.025866247503234376,0.027583630063838342,0.026134840424366753,0.37183597171677035,-0.0007833849620821898,-0.0014370135161503317,-0.0007314718675554034,-0.0010476579352746637,-0.01189304387873974,0.0
50,2010-03-22,0.026031016341577416,0.026196431803039693,0.0268521560900187,0.026031016341577416,0.18844649936335642,-0.0013402496310667596,0.0003301842998053167,-0.0007314739738196428,-0.00010382408278933677,-0.18338947235341393,0.0
51,2010-03-23,0.026569004670514564,0.025870898134658697,0.026569004670514564,0.026016860139673966,0.1420302157363844,0.000537988328937148,-0.00032553366838099576,-0.00028315141950413514,-1.41562019034501e-05,-0.046416283626972005,0.0
52,2010-03-24,0.026276415080986697,0.028456592337444422,0.02887668673852229,0.026276415080986697,0.3265394583562856,-0.00029258958952786684,0.002585694202785725,0.0023076820680077263,0.00025955494131273127,0.1845092426199012,0.0
53,2010-03-25,0.02973085902891446,0.029010009051881162,0.03058031118116265,0.02935804394105291,0.5081770320669695,0.003454443947927762,0.00055341671443674,0.0017036244426403592,0.003081628860066212,0.1816375737106839,0.0
54,2010-03-26,0.02958928226603027,0.029749440491969405,0.031094700925644154,0.029376920281100335,0.33913687385426733,-0.00014157676288419074,0.0007394314400882424,0.0005143897444815047,1.887634004742525e-05,-0.16904015821270219,0.0
55,2010-03-29,0.0304623330027341,0.030191239945958313,0.030948408237144457,0.029273098304575244,0.2326864552949782,0.0008730507367038301,0.00044179945398890863,-0.00014629268849969748,-0.00010382197652509043,-0.10645041855928913,0.0
56,2010-03-30,0.030202775955157128,0.030926024967150703,0.031991346034275156,0.030061201298537173,0.2234031985695838,-0.0002595570475769707,0.0007347850211923898,0.001042937797130699,0.000788102993961929,-0.009283256725394401,0.0
57,2010-03-31,0.031052230213669554,0.030693497608463346,0.03197246969422773,0.03093424992897677,0.18580962099388643,0.0008494542585124262,-0.00023252735868735733,-1.887634004742872e-05,0.0008730486304395976,-0.03759357757569737,0.0
58,2010-04-01,0.031156052190194652,0.030823715288344208,0.033364630313557034,0.031005037257286747,0.23360755664321772,0.00010382197652509736,0.00013021767988086186,0.0013921606193293065,7.078732830997567e-05,0.0477979356493313,0.0
59,2010-04-02,0.030910653450785367,0.03061909171820274,0.03170347658289127,0.03048592737466127,0.1892321446309725,-0.00024539873940928464,-0.0002046235701414663,-0.0016611537306657626,-0.0005191098826254764,-0.044375412012245236,0.0
60,2010-04-06,0.031165490360218363,0.03232118701301065,0.0329870950875515,0.030674694987664033,0.18515400970452128,0.00025483690943299553,0.001702095294807908,0.0012836185046602305,0.00018876761300276254,-0.004078134926451205,0.0
61,2010-04-07,0.03279360944266901,0.03255370594664108,0.03349676680015327,0.03218483378542189,0.2018153777615385,0.0016281190824506443,0.0002325189336304309,0.0005096717126017655,0.0015101387977578574,0.016661368057017206,0.0
62,2010-04-08,0.03263315844600163,0.03061909171820274,0.03295406254560062,0.031052230213669554,0.20727894667499316,-0.00016045099666738005,-0.0019346142284383389,-0.0005427042545526478,-0.0011326035717523358,0.005463568913454675,0.0
63,2010-04-09,0.03138257248329227,0.03115855232583806,0.031788422219368936,0.030674694987664033,0.15516945555685996,-0.0012505859627093552,0.0005394606076353191,-0.001165640326231683,-0.0003775352260055216,-0.052109491118133205,0.0
64,2010-04-12,0.03161853305267783,0.03128411516176615,0.032161237307230486,0.031156052190194652,0.1560133353617013,0.00023596056938555987,0.00012556283592808984,0.00037281508786154993,0.000481357202530619,0.0008438798048413521,0.0
65,2010-04-13,0.03176482574117753,0.02943785871786136,0.03180258052753662,0.028569938840826745,0.2597934746290761,0.00014629268849970095,-0.001846256443904789,-0.0003586567796938639,-0.002586113349367907,0.10378013926737478,0.0
66,2010-04-14,0.029258939996407555,0.02943785871786136,0.03010367201051178,0.02904657590521339,0.11880210283408853,-0.0025058857447699777,0.0,-0.001698908517024842,0.00047663706438664383,-0.14099137179498755,0.0
67,2010-04-15,0.029636475222413076,0.027759016580175034,0.029966817492035797,0.02758834809571808,0.12524755467042145,0.0003775352260055216,-0.0016788421376863275,-0.00013685451847598312,-0.001458227809495307,0.006445451836332924,0.0
68,2010-04-16,0.028244314603083773,0.02795433678120363,0.028956912236855984,0.027843185005151084,0.10390013946187583,-0.001392160619329303,0.00019532020102859537,-0.0010099052551798132,0.00025483690943300247,-0.02134741520854562,0.0
69,2010-04-19,0.02836701502592053,0.02783342247043563,0.02900882322511853,0.028055546990081014,0.08882711937246555,0.00012270042283675509,-0.00012091431076799788,5.191098826254695e-05,0.00021236198492993047,-0.015073020089410277,0.0
70,2010-04-20,0.02822071812489237,0.027531137746647755,0.028555782638923295,0.027144745679546556,0.09102810702095494,-0.00014629690102815895,-0.00030228472378787674,-0.0004530405861952365,-0.0009108013105344585,0.0022009876484893887,0.0
71,2010-04-21,0.027984761768035268,0.029409952823051224,0.030014008342154366,0.02775823936867342,0.13217154080867202,-0.00023595635685710187,0.0018788150764034693,0.001458225703231071,0.0006134936891268629,0.04114343378771708,0.0
72,2010-04-22,0.029683666072531652,0.029809900806749747,0.03092953189709703,0.029674227902507934,0.13187805263398786,0.001698904304496384,0.00039994798369852314,0.0009155235549426627,0.0019159885338345152,-0.00029348817468416444,0.0
73,2010-04-23,0.02973085902891446,0.02929834188139609,0.03087762090883448,0.02973085902891446,0.08772278569636273,4.719295638280774e-05,-0.000511558925353657,-5.191098826254695e-05,5.663112640652557e-05,-0.04415526693762513,0.0
74,2010-04-26,0.02973085902891446,0.029995919744929718,0.03097200471533586,0.029693104242555366,0.09613379788208436,0.0,0.0006975778635336279,9.438380650137954e-05,-3.775478635909338e-05,0.008411012185721628,0.0
75,2010-04-27,0.030249968911539936,0.0286937703275561,0.030249968911539936,0.028315101931393746,0.11918130267688229,0.0005191098826254764,-0.0013021494173736173,-0.000722035803795925,-0.0013780023111616205,0.023047504794797932,0.0
76,2010-04-28,0.028513309820684462,0.028289175924961725,0.02910792716976389,0.02816408910475008,0.07492643113980156,-0.001736659090855474,-0.0004045944025943757,-0.0011420417417760467,-0.0001510128266436657,-0.04425487153708073,0.0
77,2010-04-29,0.02890028321671369,0.02707538429212166,0.029070172383404796,0.027399580482715322,0.06002066650720669,0.00038697339602922903,-0.0012137916328400639,-3.775478635909338e-05,-0.0007645086220347576,-0.014905764632594874,0.0
78,2010-04-30,0.02731463695250189,0.0275729934294666,0.027980041629891293,0.026427427907630373,0.05360176560633499,-0.0015856462642118013,0.0004976091373449405,-0.0010901307535135032,-0.0009721525750849488,-0.006418900900871695,0.0
79,2010-05-04,0.027371265972644176,0.027870625415565932,0.02855106250077932,0.02659260114870596,0.03240171194874682,5.662902014228616e-05,0.00029763198609933025,0.0005710208708880268,0.00016517324107558767,-0.021200053657588175,0.0
80,2010-05-05,0.02812633431839099,0.02851705054596054,0.02899466702321507,0.02803195261815384,0.046516061888069435,0.0007550683457468142,0.0006464251303946074,0.00044360452243575113,0.0014393514694478783,0.014114349939322618,0.0
81,2010-05-06,0.028890842940425748,0.02791713594233756,0.028975790683167645,0.028315101931393746,0.049908156146360176,0.0007645086220347576,-0.000599914603622978,-1.887634004742525e-05,0.00028314931323990614,0.0033920942582907412,0.0
82,2010-05-07,0.027432617237194673,0.028033391196624315,0.028664322647328128,0.027432617237194673,0.04540206104723836,-0.0014582257032310746,0.00011625525428675398,-0.0003114680358395176,-0.0008824846941990726,-0.0045060950991218165,0.0
83,2010-05-10,0.02906073421338108,0.026322000957760473,0.02906073421338108,0.02604989478788908,0.06256390266025709,0.0016281169761864084,-0.001711390238863842,0.0003964115660529538,-0.0013827224493055922,0.01716184161301873,0.0
84,2010-05-11,0.026993732852902887,0.024647809451498463,0.027371265972644176,0.024926727279896227,0.05306175508321133,-0.0020670013604781948,-0.00167419150626201,-0.0016894682407369056,-0.001123167507992854,-0.00950214757704576,0.0
85,2010-05-12,0.024327394005201293,0.022755042480822038,0.024563350362058395,0.022557698159866465,0.07794800863738978,-0.0026663388477015937,-0.0018927669706764252,-0.002807915610585781,-0.002369029120029762,0.02488625355417845,0.0
86,2010-05-13,0.023076808042491945,0.02315964109594489,0.023501534118616038,0.021981957150834473,0.05737556815335697,-0.0012505859627093482,0.00040459861512285103,-0.0010618162434423567,-0.0005757410090319916,-0.02057244048403281,0.0
87,2010-05-14,0.02335052129197237,0.023066626361194324,0.0237752494743607,0.022652081966367848,0.06259342513936733,0.00027371324948042425,-9.301473475056485e-05,0.0002737153557446602,0.0006701248155333746,0.0052178569860103635,0.0
88,2010-05-17,0.02265680210451182,0.022043516935543933,0.023142877338922178,0.022180165040125176,0.04309498543133191,-0.0006937191874605494,-0.0010231094256503911,-0.0006323721354385206,-0.00047191692624267215,-0.01949843970803542,0.0
89,2010-05-18,0.021708243901354042,0.022276035869174367,0.02277478028294037,0.021684649529426874,0.049254435839317136,-0.0009485582031577774,0.00023251893363043438,-0.00036809705598180725,-0.0004955155106983015,0.006159450407985226,0.0
90,2010-05-19,0.02260488900998504,0.022276035869174367,0.02260488900998504,0.02260488900998504,0.0,0.000896645108630998,0.0,-0.00016989127295533035,0.000920239480558166,-0.049254435839317136,0.0
91,2010-05-20,0.02260488900998504,0.022322544289681764,0.023510974394903992,0.022274548846626552,0.07006826600548663,0.0,4.6508420507396925e-05,0.0009060853849189518,-0.00033034016335848834,0.07006826600548663,0.0
92,2010-05-21,0.021708243901354042,0.023164291727369203,0.02357704158506999,0.02157138938287806,0.07968393040907196,-0.000896645108630998,0.0008417474376874387,6.606719016599705e-05,-0.0007031594637484928,0.009615664403585328,0.0
93,2010-05-24,0.023595917925117425,0.0246013031372553,0.024997516714470442,0.023595917925117425,0.09051354757622762,0.0018876740237633825,0.0014370114098860957,0.001420475129400453,0.0020245285422393657,0.010829617167155664,0.0
94,2010-05-25,0.024577510776490313,0.024461788407054267,0.025342015185996613,0.02430379752700989,0.07168370518921825,0.0009815928513728887,-0.0001395147302010319,0.0003444984715261709,0.0007078796018924645,-0.01882984238700937,0.0
95,2010-05-26,0.024818187271491394,0.024192055996972373,0.025238195315735748,0.02406783695762432,0.03835130191045558,0.0002406764950010805,-0.00026973241008189375,-0.0001038198702608649,-0.00023596056938557028,-0.03333240327876267,0.0
96,2010-05-27,0.024530317820107516,0.024708267660014573,0.025285386165854323,0.02406783695762432,0.05690735707125893,-0.0002878694513838778,0.0005162116630422001,4.719085011857527e-05,0.0,0.018556055160803345,0.0
97,2010-05-28,0.025327858984093156,0.024740819973720563,0.025804496048479803,0.02502111108639761,0.048438631333237475,0.0007975411639856399,3.255231370598993e-05,0.0005191098826254799,0.0009532741287732911,-0.008468725738021453,0.0
98,2010-05-31,0.02509661855285156,0.02315964109594489,0.02509661855285156,0.023501534118616038,0.04594226452774183,-0.00023124043124159513,-0.0015811788777756741,-0.0007078774956282424,-0.0015195769677815718,-0.0024963668054956423,0.0
99,2010-06-01,0.023208946635352414,0.022615523538092548,0.02357704158506999,0.022368932653127935,0.04607202836566103,-0.0018876719174991466,-0.0005441175578523409,-0.0015195769677815718,-0.0011326014654881034,0.00012976383791919732,0.0
100,2010-06-02,0.02269927281648642,0.023196844041075186,0.02353928890497513,0.02258601266993761,0.027037033692442453,-0.0005096738188659945,0.0005813205029826379,-3.775268009485744e-05,0.00021708001680967662,-0.019034994673218578,0.0
101,2010-06-03,0.023605358201405368,0.023392166348368017,0.02434627034524872,0.02353928890497513,0.042912196905442165,0.0009060853849189483,0.00019532230729283132,0.0008069814402735902,0.0009532762350375201,0.015875163212999713,0.0
102,2010-06-04,0.02338355594018749,0.023717704229277478,0.02410087160583944,0.023265577761758936,0.020945465690672804,-0.0002218022612178773,0.0003255378809094607,-0.00024539873940928117,-0.00027371114321619525,-0.021966731214769362,0.0
103,2010-06-07,0.023586481861357943,0.02433622346486195,0.02488425656792163,0.023265577761758936,0.05350270128754285,0.00020292592117045205,0.0006185192355844735,0.0007833849620821898,0.0,0.03255723559687004,0.0
104,2010-06-08,0.024690770923039132,0.025019849434122627,0.02557797575538218,0.024445372183629847,0.06790882208086936,0.0011042890616811893,0.0006836259692606754,0.0006937191874605494,0.001179794421870911,0.01440612079332651,0.0
105,2010-06-09,0.0254835919488808,0.025019849434122627,0.025766743368384935,0.025162687849281797,0.0583762258292903,0.0007928210258416682,0.0,0.0001887676130027556,0.0007173156656519498,-0.00953259625157906,0.0
106,2010-06-10,0.02529482433587804,0.025238420686008574,0.025875283376789775,0.02522403911383229,0.03935495042577589,-0.00018876761300275907,0.00021857125188594687,0.00010854000840484004,6.135126455049378e-05,-0.019021275403514407,0.0
107,2010-06-11,0.02571955251826637,0.025759287193003567,0.026304731697322083,0.025648763083692155,0.04906624450679283,0.00042472818238832935,0.0005208665069949929,0.00042944832053230797,0.0004247239698598644,0.009711294081016938,0.0
108,2010-06-15,0.025599393533975248,0.025750355532087845,0.02583554950567145,0.02588247089090187,0.0057153172820350795,-0.00012015898429112298,-8.931660915721673e-06,-0.0004691821916506349,0.0002337078072097154,-0.04335092722475775,1.0
109,2010-06-17,0.025601572233573584,0.024773370181162314,0.026191471550773268,0.02492201135428072,0.16801113580193744,2.178699598336109e-06,-0.0009769853509255313,0.0003559220451018197,-0.0009604595366211506,0.16229581851990235,0.0
110,2010-06-18,0.024936167556184177,0.02285735426589278,0.025181564189329222,0.022623767456296698,0.1418902444530735,-0.0006654046773894064,-0.0019160159152695339,-0.0010099073614440457,-0.0022982438979840224,-0.026120891348863945,0.0
111,2010-06-21,0.022911636907680586,0.023345657927860614,0.023902665822812964,0.022510507309747893,0.06621147248941031,-0.002024530648503591,0.0004883036619678337,-0.0012788983665162588,-0.00011326014654880479,-0.07567877196366318,0.0
112,2010-06-22,0.0236903017316188,0.02354563507910623,0.024294359356986175,0.023595917925117425,0.056058942767992136,0.0007786648239382146,0.0001999771512456172,0.0003916935341732111,0.0010854106153695316,-0.010152529721418176,0.0
113,2010-06-23,0.023643110881500222,0.023559589079643412,0.02420941372050851,0.023364677493875826,0.057325553600511385,-4.7190850118578737e-05,1.395400053718146e-05,-8.494563647766518e-05,-0.0002312404312415986,0.0012666108325192493,0.0
114,2010-06-24,0.024030082171265236,0.02369910170358021,0.024365146685296147,0.023713898209810205,0.037959019557311006,0.0003869712897650139,0.00013951262393679942,0.00015573296478763737,0.00034922071593437853,-0.01936653404320038,0.0
115,2010-06-25,0.024048960617576894,0.023647944757912726,0.024199973444220563,0.023388273972067226,0.04643370767836845,1.887844631165772e-05,-5.115694566748541e-05,-0.0001651732410755842,-0.00032562423774297813,0.008474688121057443,0.0
116,2010-06-28,0.023973453151122943,0.023136383726294833,0.024063118925744587,0.02333636509006891,0.03364989535149464,-7.550746645395082e-05,-0.000511561031617893,-0.00013685451847597618,-5.1908881998317946e-05,-0.012783812326873811,0.0
117,2010-06-29,0.02360063806326139,0.021508702746804463,0.02370917807166623,0.021826224186046822,0.053731355782612365,-0.0003728150878615534,-0.0016276809794903702,-0.00035394085407835715,-0.0015101409040220864,0.020081460431117727,0.0
118,2010-06-30,0.02169880783759456,0.02166216515874998,0.021981957150834473,0.020811598792723044,0.07152206479215518,-0.0019018302256668292,0.00015346241194551594,-0.0017272209208317561,-0.001014625393323778,0.01779070900954282,0.0
119,2010-07-01,0.021651614881211752,0.02092738224382182,0.021967800948931013,0.021146663306753962,0.03768947739346071,-4.719295638280774e-05,-0.0007347829149281573,-1.4156201903460508e-05,0.000335064514030918,-0.03383258739869448,0.0
120,2010-07-02,0.021241047113255345,0.021108754763105933,0.02151947839461551,0.02043406567298175,0.05322050111957731,-0.00041056776795640737,0.00018137251928411133,-0.0004483225543155042,-0.0007125976337722106,0.015531023726116602,0.0
121,2010-07-05,0.02120329232689625,0.020904129086700238,0.021288237963373917,0.020599238914057343,0.03458220752350086,-3.775478635909338e-05,-0.0002046256764056953,-0.00023124043124159166,0.00016517324107559114,-0.018638293596076452,0.0
122,2010-07-06,0.020816318930867016,0.02153195379766181,0.021981957150834473,0.020816318930867016,0.04390075615366169,-0.00038697339602923597,0.0006278247109615734,0.0006937191874605564,0.00021708001680967315,0.00931854863016083,0.0
123,2010-07-07,0.021934766300715895,0.021699376528937206,0.022066902787312135,0.021613860094852656,0.034028188294603315,0.0011184473698488788,0.0001674227312753948,8.49456364776617e-05,0.0007975411639856399,-0.009872567859058372,0.0
124,2010-07-08,0.02223679406026747,0.022322544289681764,0.023411870450258634,0.02222735589024375,0.08806522715830355,0.00030202775955157427,0.0006231677607445585,0.0013449676629464988,0.0006134957953910954,0.05403703886370023,0.0
125,2010-07-09,0.02274646577286923,0.02397348263882219,0.024445372183629847,0.022562416191746208,0.10592086632615091,0.0005096717126017621,0.001650938349140426,0.0010335017333712136,0.00033506030150245655,0.017855639167847367,0.0
126,2010-07-12,0.0240112058312178,0.023736304648710512,0.024445372183629847,0.02391210609910091,0.071591683814789,0.0012647400583485693,-0.00023717799011167828,0.0,0.001349689907354703,-0.03432918251136191,0.0
127,2010-07-13,0.024063118925744587,0.023629346444743928,0.02406783695762432,0.02341659058840261,0.06126198062723343,5.191309452678636e-05,-0.00010695820396658395,-0.00037753522600552855,-0.0004955155106983015,-0.010329703187555571,0.0
128,2010-07-14,0.024063118925744587,0.023252649511902753,0.024393461195367297,0.023501534118616038,0.05404668673269051,0.0,-0.0003766969328411751,0.00032562423774297813,8.494353021342924e-05,-0.0072152938945429235,0.0
129,2010-07-15,0.023411870450258634,0.02297362215776492,0.02387435131274182,0.02298242423599056,0.0329108492911016,-0.0006512484754859528,-0.0002790273541378348,-0.0005191098826254764,-0.0005191098826254764,-0.02113583744158891,0.0
